alpha,phi,h
0.565928,0.586035,0.342867
0.659868,0.510280,0.448085
0.555566,0.599331,0.415696
0.441623,0.503072,0.525684
0.533961,0.472171,0.349734
0.547672,0.541603,0.250644
0.618661,0.497906,0.399991
0.700700,0.528735,0.464318
0.461751,0.475821,0.245422
0.737982,0.494366,0.497247
0.640663,0.417305,0.359426
0.713907,0.506739,0.548299
0.448540,0.413575,0.536259
0.774011,0.441240,0.383843
0.734626,0.476350,0.389163
0.625379,0.496594,0.510359
0.462623,0.523646,0.289681
0.627521,0.472272,0.384745
0.699113,0.460479,0.289498
0.800060,0.540987,0.288626
0.521064,0.287891,0.428722
0.711356,0.440398,0.524592
0.704820,0.349403,0.327101
0.540881,0.445682,0.544897
0.627783,0.531712,0.662981
0.587534,0.471132,0.475732
0.710365,0.539876,0.430321
0.358396,0.674392,0.444474
0.344508,0.614644,0.456659
0.617048,0.402176,0.400541
0.576133,0.312531,0.557819
0.558420,0.470191,0.489385
0.663152,0.503701,0.411636
0.784450,0.423042,0.448013
0.602170,0.480729,0.359907
0.637358,0.471893,0.214172
0.502593,0.457286,0.311361
0.538154,0.512546,0.534906
0.584474,0.585720,0.404860
0.433109,0.292396,0.573155
0.700400,0.500224,0.428820
0.646194,0.493896,0.413293
0.691933,0.573188,0.281513
0.640206,0.487521,0.443260
0.674279,0.470613,0.313733
0.547061,0.569213,0.285055
0.728072,0.377243,0.595850
0.591608,0.505520,0.430795
0.596520,0.547208,0.357417
0.547148,0.445023,0.382176
0.463353,0.598825,0.363876
0.714998,0.525960,0.570362
0.601277,0.358014,0.486840
0.659159,0.456144,0.435629
0.677280,0.585129,0.394514
0.461121,0.638226,0.373084
0.526658,0.435990,0.526064
0.768176,0.349842,0.454806
0.511963,0.462731,0.428099
0.534330,0.561139,0.481052
0.586352,0.422997,0.430331
0.575653,0.371149,0.412342
0.500155,0.423043,0.546767
0.821971,0.626616,0.175194
0.553760,0.458963,0.441713
0.467680,0.541594,0.396222
0.758202,0.477414,0.476686
0.744886,0.543287,0.523381
0.571313,0.440699,0.493300
0.755188,0.561931,0.364614
0.635299,0.455243,0.626515
0.619857,0.570691,0.539498
0.477785,0.438029,0.443258
0.646697,0.605334,0.462881
0.615150,0.489200,0.295799
0.501102,0.601802,0.373927
0.661982,0.442068,0.440597
0.586851,0.550871,0.424272
0.513915,0.629327,0.300852
0.472814,0.547447,0.317071
0.679086,0.565122,0.514592
0.705579,0.561171,0.375666
0.574418,0.362806,0.420310
0.467372,0.480564,0.485692
0.555992,0.597007,0.467673
0.607901,0.414374,0.429508
0.569485,0.410594,0.445763
0.727633,0.542097,0.409641
0.578122,0.451775,0.512186
0.627952,0.470984,0.440309
0.626331,0.622700,0.311152
0.554453,0.373373,0.400524
0.553587,0.457143,0.330260
0.616342,0.592845,0.390823
0.602607,0.471983,0.417154
0.476235,0.461481,0.491055
0.728875,0.369232,0.403129
0.479546,0.375928,0.467219
0.740853,0.470531,0.381626
0.582866,0.524736,0.581014
