alpha,phi,h
0.571583,0.590170,0.351352
0.602585,0.543596,0.534593
0.578041,0.609128,0.400306
0.411291,0.477776,0.535826
0.524902,0.491132,0.372954
0.541564,0.545750,0.260974
0.615556,0.505412,0.403448
0.694276,0.534078,0.469116
0.403954,0.462654,0.392928
0.803974,0.458576,0.424785
0.582178,0.468695,0.313087
0.578274,0.792441,0.698657
0.457690,0.407413,0.524722
0.770275,0.448624,0.384569
0.734955,0.481308,0.398738
0.619950,0.508871,0.493501
0.457038,0.526930,0.300343
0.614499,0.483731,0.397115
0.689117,0.485972,0.254034
0.787198,0.537856,0.283909
0.570713,-0.025971,0.624675
0.707146,0.445571,0.522669
0.704100,0.351962,0.328774
0.549873,0.462355,0.534200
0.645819,0.563566,0.624592
0.589593,0.497852,0.498576
0.611931,0.616843,0.371994
0.375247,0.662786,0.413236
0.347129,0.625394,0.463100
0.609035,0.439029,0.371641
0.633783,0.347704,0.603067
0.568717,0.490332,0.457371
0.662053,0.517143,0.398091
0.781354,0.424983,0.450182
0.594031,0.481793,0.367589
0.485266,0.395416,0.343558
0.437387,0.356179,0.380404
0.595460,0.472953,0.423407
0.597184,0.599178,0.398994
0.400989,0.277742,0.592767
0.696000,0.503056,0.433509
0.662630,0.530320,0.399697
0.691048,0.573345,0.283600
0.729497,0.518049,0.548383
0.674633,0.473912,0.313117
0.547610,0.566377,0.327341
0.679025,0.410526,0.614695
0.585859,0.513302,0.435107
0.591543,0.552420,0.361377
0.545771,0.449175,0.382497
0.486989,0.612379,0.378245
0.715871,0.530495,0.575103
0.603845,0.363300,0.485001
0.662377,0.458602,0.441108
0.811563,0.774360,0.533092
0.484708,0.656193,0.329025
0.519557,0.435955,0.533963
0.749049,0.379051,0.529698
0.557586,0.496700,0.402736
0.540967,0.569649,0.480174
0.562043,0.415321,0.434503
0.580107,0.371182,0.420348
0.519635,0.458557,0.523549
0.656119,0.510150,0.562311
0.561519,0.435446,0.444066
0.459748,0.522637,0.413827
0.758210,0.487184,0.461620
0.649984,0.549584,0.399619
0.529083,0.444039,0.538399
0.756547,0.562848,0.365940
0.624680,0.450659,0.631424
0.639678,0.584213,0.482699
0.481805,0.440505,0.444247
0.598585,0.613874,0.491364
0.618256,0.516571,0.278323
0.502794,0.607022,0.377822
0.955011,0.521188,0.593525
0.577761,0.542450,0.442141
0.529016,0.619030,0.269750
0.471659,0.548976,0.319203
0.680043,0.560046,0.521043
0.681470,0.564939,0.337981
0.509747,0.319179,0.466664
0.513214,0.537755,0.362827
0.570609,0.563586,0.418021
0.626452,0.443219,0.431055
0.601334,0.465313,0.413383
0.724440,0.544487,0.413537
0.556017,0.436396,0.520826
0.625743,0.477301,0.444283
0.628409,0.655204,0.349041
0.519489,0.449308,0.441153
0.578465,0.454516,0.295861
0.614987,0.596710,0.396976
0.603572,0.473783,0.425557
0.502071,0.473793,0.471217
0.756896,0.438086,0.347880
0.500757,0.383797,0.464786
0.757656,0.448386,0.336379
0.613089,0.522607,0.492926
