alpha,phi,h
0.560272,0.589486,0.344577
0.597960,0.594669,0.545473
0.592968,0.592555,0.374105
0.422924,0.492760,0.534830
0.526916,0.487757,0.370930
0.538215,0.549531,0.264570
0.613964,0.501845,0.402738
0.691546,0.539780,0.477538
0.435869,0.471115,0.365973
0.613960,0.589897,0.592060
0.569074,0.479765,0.301022
0.545143,0.791797,0.679903
0.450736,0.422778,0.538484
0.769758,0.451402,0.389059
0.733495,0.485540,0.408869
0.628728,0.516825,0.481074
0.459009,0.524987,0.298934
0.612457,0.485507,0.400683
0.688417,0.490053,0.256170
0.798408,0.547306,0.285578
0.650674,-0.135401,0.620401
0.704796,0.438035,0.523888
0.704961,0.353120,0.325623
0.551485,0.462288,0.535519
0.645884,0.566466,0.622610
0.596368,0.579009,0.537871
0.614297,0.617929,0.372489
0.374309,0.664564,0.413678
0.344681,0.623390,0.465990
0.604842,0.440856,0.373232
0.655549,0.359722,0.622986
0.588093,0.456659,0.429574
0.663155,0.519923,0.398194
0.780641,0.426194,0.452203
0.602497,0.481920,0.359740
0.462843,0.385415,0.362464
0.453438,0.318763,0.468138
0.596538,0.470121,0.420809
0.541251,0.509037,0.451454
0.371846,0.266287,0.611711
0.695840,0.504635,0.436791
0.663769,0.530701,0.397152
0.690317,0.575655,0.283834
0.748278,0.532904,0.587526
0.674131,0.473639,0.319045
0.549190,0.560555,0.322114
0.677400,0.409450,0.615123
0.585814,0.515411,0.440655
0.591630,0.558907,0.363742
0.542564,0.449442,0.384294
0.472214,0.608147,0.366227
0.717853,0.533927,0.576481
0.631035,0.375408,0.462507
0.662166,0.462088,0.449831
0.831821,0.806910,0.556234
0.484236,0.659219,0.332929
0.524277,0.435598,0.530101
0.728336,0.415412,0.627614
0.554165,0.498613,0.408494
0.502156,0.585263,0.537757
0.579555,0.417521,0.425804
0.576810,0.373966,0.417358
0.534768,0.465412,0.514222
0.725713,0.501012,0.585450
0.669515,0.383651,0.383921
0.465658,0.545305,0.391192
0.759186,0.489920,0.461631
0.664780,0.565578,0.390527
0.610614,0.440062,0.483655
0.755051,0.560970,0.366610
0.638252,0.455178,0.624066
0.645489,0.587793,0.479832
0.534670,0.466718,0.476813
0.598316,0.616538,0.492457
0.571694,0.534555,0.290632
0.502123,0.610132,0.378987
0.968432,0.524673,0.599683
0.591666,0.554341,0.413048
0.529108,0.620993,0.275533
0.471197,0.554665,0.326733
0.705095,0.501418,0.564322
0.711256,0.556261,0.229242
0.529106,0.350618,0.483775
0.502384,0.508321,0.434010
0.567889,0.564157,0.418666
0.609910,0.467872,0.415233
0.599145,0.459796,0.415214
0.712540,0.552172,0.421416
0.594265,0.445309,0.498376
0.626990,0.473315,0.443121
0.622001,0.633218,0.320545
0.481084,0.416711,0.450164
0.579428,0.456602,0.296324
0.616462,0.596216,0.395320
0.603053,0.474172,0.424921
0.503753,0.474698,0.476929
0.756900,0.436375,0.347251
0.551601,0.409558,0.455742
0.757813,0.445864,0.328997
0.589851,0.530106,0.453034
