alpha,phi,h
0.572267,0.591149,0.349113
0.623420,0.554513,0.508760
0.574657,0.606666,0.404647
0.434159,0.504992,0.532772
0.525370,0.486535,0.370349
0.543463,0.545433,0.258278
0.616536,0.501434,0.403205
0.696030,0.532148,0.468091
0.435734,0.473092,0.365031
0.603488,0.605410,0.605546
0.582174,0.470460,0.312176
0.683903,0.571530,0.585569
0.443667,0.405533,0.536507
0.772510,0.447349,0.386632
0.733870,0.483698,0.400762
0.631996,0.464800,0.505295
0.459090,0.525590,0.297554
0.614852,0.483810,0.397597
0.690288,0.472079,0.271799
0.796776,0.540128,0.286744
0.495721,0.287054,0.496622
0.708545,0.449712,0.523710
0.706978,0.352499,0.323623
0.548375,0.463843,0.534840
0.644934,0.567204,0.619233
0.589120,0.497885,0.495039
0.628694,0.584035,0.394234
0.374162,0.662695,0.411201
0.349039,0.622074,0.467107
0.604577,0.446872,0.378481
0.589689,0.316063,0.559335
0.560029,0.471881,0.488956
0.663724,0.514633,0.399555
0.781979,0.426701,0.449745
0.591740,0.480757,0.368091
0.456982,0.379199,0.369487
0.503416,0.464272,0.313304
0.593712,0.490208,0.436790
0.598268,0.599876,0.401240
0.406800,0.282072,0.588876
0.700690,0.501921,0.432176
0.663621,0.530788,0.400831
0.690302,0.573064,0.279693
0.696502,0.494197,0.484436
0.674009,0.473707,0.319738
0.550845,0.558474,0.319642
0.702382,0.396004,0.606617
0.587527,0.509779,0.435720
0.593890,0.552238,0.359869
0.544587,0.448243,0.381551
0.485778,0.613201,0.377087
0.714161,0.532717,0.576320
0.597581,0.360273,0.491023
0.660960,0.459700,0.440968
0.754915,0.667933,0.461204
0.482640,0.660237,0.335031
0.516399,0.435938,0.537509
0.746787,0.385889,0.545399
0.549406,0.489716,0.405111
0.532624,0.559437,0.478420
0.567469,0.396248,0.438467
0.578799,0.372281,0.417940
0.493168,0.405369,0.555525
0.691906,0.504513,0.575781
0.634967,0.389848,0.401488
0.467571,0.533130,0.404824
0.757310,0.488732,0.461963
0.647634,0.548993,0.398809
0.517423,0.441335,0.541919
0.754718,0.560404,0.365598
0.626690,0.451599,0.632084
0.643845,0.584867,0.479362
0.491162,0.443325,0.451842
0.608858,0.618876,0.476835
0.610578,0.520704,0.279514
0.502081,0.609523,0.376948
0.863181,0.496950,0.545027
0.581689,0.546930,0.435421
0.526641,0.617168,0.276009
0.472814,0.551940,0.322994
0.719121,0.468865,0.587435
0.684731,0.560294,0.318672
0.514477,0.322832,0.463766
0.490329,0.514919,0.455544
0.571402,0.564178,0.419395
0.625398,0.430607,0.435632
0.592733,0.448238,0.422913
0.725384,0.541695,0.408630
0.572614,0.434698,0.530663
0.630067,0.471229,0.439449
0.621933,0.654755,0.343959
0.532658,0.393184,0.418006
0.575309,0.455440,0.303319
0.614177,0.593262,0.397215
0.602506,0.476068,0.425603
0.467965,0.456917,0.494928
0.758877,0.439236,0.349400
0.527520,0.398586,0.458174
0.756982,0.445876,0.327407
0.605455,0.528647,0.462001
