alpha,phi,h
0.573892,0.587507,0.346644
0.655719,0.496595,0.449547
0.557300,0.592082,0.408828
0.441384,0.503552,0.527303
0.529708,0.483527,0.367111
0.548069,0.538439,0.248405
0.622424,0.498535,0.400997
0.700059,0.528941,0.466431
0.439557,0.473171,0.310767
0.741531,0.481549,0.498772
0.612012,0.430971,0.348142
0.644451,0.532222,0.553837
0.446810,0.408320,0.537674
0.774544,0.440460,0.386165
0.735601,0.479948,0.396463
0.629785,0.471102,0.504986
0.462841,0.522718,0.292065
0.633756,0.471743,0.386958
0.687395,0.448589,0.303164
0.778530,0.534819,0.277824
0.500007,0.218078,0.538121
0.711103,0.438726,0.524961
0.710636,0.350704,0.318161
0.535025,0.430711,0.555633
0.620272,0.522623,0.674160
0.588774,0.470268,0.476929
0.704483,0.496791,0.453179
0.363472,0.671823,0.437358
0.346834,0.613702,0.458267
0.613903,0.414742,0.392779
0.588283,0.310167,0.561197
0.568835,0.443781,0.486409
0.663612,0.507279,0.408027
0.787324,0.422074,0.448205
0.594775,0.480411,0.365214
0.631717,0.469333,0.216896
0.502509,0.455262,0.310686
0.530949,0.527496,0.554113
0.579229,0.581502,0.407411
0.431345,0.291930,0.576146
0.697446,0.500324,0.428012
0.654329,0.505229,0.410387
0.691930,0.572707,0.283202
0.618154,0.486148,0.432157
0.674856,0.471648,0.316553
0.551480,0.554762,0.320377
0.733881,0.372454,0.597018
0.589413,0.507499,0.432167
0.596915,0.549460,0.356821
0.543022,0.448731,0.385917
0.473211,0.604246,0.360090
0.714895,0.527241,0.568942
0.608496,0.362030,0.479314
0.642984,0.449271,0.445200
0.679426,0.666479,0.381984
0.465554,0.643279,0.359058
0.526261,0.438461,0.531467
0.768255,0.350336,0.456804
0.534376,0.479336,0.415607
0.525427,0.556880,0.483969
0.581618,0.387311,0.435590
0.566938,0.372475,0.412283
0.497631,0.413438,0.547285
0.689196,0.507179,0.569180
0.572824,0.456824,0.455950
0.474867,0.540742,0.398897
0.751879,0.483327,0.469767
0.725748,0.518268,0.519228
0.579974,0.438436,0.480191
0.757631,0.561238,0.364591
0.629592,0.455206,0.628594
0.613369,0.569357,0.544513
0.479026,0.438752,0.441550
0.602190,0.642031,0.512623
0.622792,0.491228,0.283664
0.503068,0.607102,0.377607
0.665406,0.443006,0.440986
0.586724,0.550905,0.426625
0.518666,0.624143,0.280871
0.472934,0.552934,0.318101
0.676019,0.566145,0.514949
0.495361,0.635683,0.537021
0.570663,0.358398,0.424248
0.460185,0.452180,0.447810
0.549632,0.601158,0.479516
0.605997,0.416694,0.436680
0.561082,0.397353,0.453170
0.726890,0.544116,0.412194
0.570163,0.445729,0.530000
0.627908,0.470844,0.440202
0.625936,0.627959,0.312855
0.557352,0.375333,0.400780
0.553352,0.456058,0.335535
0.618881,0.591435,0.391119
0.604950,0.471692,0.416859
0.473804,0.457775,0.492286
0.752839,0.416121,0.363616
0.504695,0.386058,0.459537
0.738622,0.475982,0.383889
0.579336,0.521762,0.573869
