alpha,phi,h
0.559053,0.591168,0.344106
0.609827,0.583394,0.532243
0.578738,0.607275,0.401877
0.442620,0.494468,0.521184
0.672338,0.628906,0.306302
0.541587,0.548261,0.261359
0.612377,0.507027,0.405342
0.689478,0.546576,0.487404
0.435932,0.472860,0.369259
0.686441,0.684115,0.398714
0.564209,0.487735,0.293793
0.646556,0.748870,0.688674
0.452133,0.407059,0.531384
0.769518,0.452268,0.385154
0.733156,0.483973,0.406824
0.615572,0.511177,0.504588
0.458752,0.525397,0.299537
0.506938,0.223101,0.923244
0.688571,0.487946,0.257785
0.832801,0.547462,0.308509
0.623570,-0.075550,0.610483
0.709570,0.449091,0.525265
0.704865,0.354328,0.327825
0.548862,0.461500,0.536633
0.645498,0.567362,0.618292
0.592736,0.547034,0.511916
0.613565,0.610845,0.371878
0.374324,0.666452,0.415696
0.371447,0.611277,0.418518
0.608030,0.444195,0.375933
0.650814,0.357991,0.624332
0.566032,0.494298,0.462229
0.662604,0.519091,0.402318
0.784279,0.425490,0.449923
0.612884,0.483541,0.352702
0.369260,0.335972,0.444757
0.473219,0.411236,0.341596
0.595655,0.469621,0.419028
0.596249,0.599186,0.400686
0.382809,0.272999,0.603383
0.696193,0.503858,0.441620
0.664698,0.529245,0.397361
0.690496,0.574782,0.281974
0.782860,0.553936,0.650734
0.672731,0.474396,0.317661
0.559045,0.556501,0.318175
0.634044,0.440991,0.626769
0.587660,0.511201,0.436306
0.592049,0.563451,0.366542
0.543452,0.449748,0.385104
0.493360,0.615284,0.383103
0.715836,0.535630,0.574994
0.613634,0.369240,0.472804
0.663020,0.462555,0.448656
0.854502,0.806185,0.580350
0.483954,0.660511,0.333280
0.514472,0.432051,0.541823
0.743854,0.389879,0.562451
0.565232,0.503792,0.397780
0.551618,0.566853,0.471375
0.587595,0.378102,0.438030
0.579206,0.371540,0.417627
0.498703,0.389901,0.552944
0.698632,0.582576,0.230515
0.674402,0.403634,0.390254
0.460138,0.529400,0.407082
0.757518,0.491092,0.460302
0.665246,0.560730,0.388165
0.550907,0.441683,0.514157
0.757698,0.563067,0.367539
0.628197,0.453797,0.631455
0.638070,0.566365,0.509236
0.521020,0.460140,0.469658
0.625212,0.402245,0.646462
0.616525,0.518361,0.275857
0.504405,0.611477,0.379424
1.014404,0.539183,0.626873
0.579059,0.544769,0.440304
0.526775,0.618282,0.275224
0.472203,0.558755,0.327028
0.736350,0.398463,0.697966
0.697250,0.567862,0.299815
0.518970,0.302867,0.450600
0.536759,0.581260,0.409305
0.570340,0.564732,0.420432
0.608618,0.469953,0.413703
0.600636,0.469521,0.412154
0.705771,0.556517,0.425734
0.604809,0.452872,0.485245
0.625779,0.476778,0.444705
0.612141,0.737557,0.431951
0.518333,0.437297,0.432686
0.579392,0.456699,0.297123
0.615678,0.594699,0.393999
0.604198,0.475536,0.424668
0.503344,0.472432,0.471718
0.759548,0.439365,0.348239
0.530812,0.396170,0.456566
0.740766,0.471066,0.377359
0.590225,0.531258,0.453309
