alpha,phi,h
0.563186,0.589776,0.345651
0.608443,0.583523,0.537652
0.568653,0.598397,0.399256
0.450373,0.497922,0.516234
0.554412,0.440702,0.300652
0.543601,0.544023,0.259987
0.614904,0.506180,0.405458
0.696651,0.533594,0.469142
0.435053,0.470345,0.312766
0.660225,0.550495,0.522348
0.583826,0.465706,0.318231
0.669701,0.659117,0.648761
0.467142,0.416749,0.516124
0.771363,0.449679,0.384541
0.734781,0.482051,0.401699
0.619864,0.507139,0.494197
0.460240,0.524252,0.295830
0.578495,0.369301,0.677143
0.690213,0.484738,0.254449
0.816980,0.548594,0.296437
0.599111,0.014652,0.574196
0.706105,0.447970,0.515062
0.705539,0.352500,0.326070
0.546754,0.454367,0.530814
0.630425,0.537612,0.653738
0.590631,0.502973,0.506054
0.614328,0.549360,0.411892
0.375420,0.664710,0.412079
0.241014,0.468939,0.416857
0.606829,0.438860,0.374743
0.643533,0.353900,0.613919
0.568016,0.489592,0.458785
0.663073,0.520111,0.398436
0.781331,0.426059,0.451140
0.612661,0.485089,0.350690
0.454821,0.379856,0.371651
0.441446,0.308972,0.457775
0.590426,0.509291,0.454884
0.594552,0.600911,0.402223
0.413195,0.282804,0.584484
0.693868,0.506914,0.439491
0.661299,0.532211,0.402458
0.690897,0.574358,0.281078
0.838671,0.566946,0.706015
0.676650,0.470115,0.313809
0.546428,0.564396,0.325955
0.675019,0.413767,0.615928
0.589587,0.510023,0.433045
0.590757,0.564664,0.366943
0.544121,0.449086,0.382963
0.518395,0.631094,0.415586
0.716474,0.529850,0.572224
0.618338,0.371133,0.473299
0.662803,0.462603,0.446337
0.835914,0.670387,0.534454
0.485870,0.658705,0.328560
0.532892,0.437897,0.521046
0.763989,0.362124,0.487805
0.544518,0.487136,0.411783
0.542806,0.568778,0.476970
0.595610,0.387499,0.432258
0.583280,0.371506,0.419741
0.534005,0.465837,0.515005
0.744579,0.550839,0.347873
0.625250,0.401476,0.416998
0.477062,0.539087,0.398583
0.757981,0.488036,0.461429
0.641647,0.521377,0.420856
0.535824,0.443364,0.526280
0.756023,0.560529,0.367557
0.629260,0.453139,0.627810
0.646784,0.580961,0.482489
0.486472,0.442741,0.447187
0.657932,0.457215,0.501135
0.603887,0.524479,0.279429
0.503227,0.606706,0.376740
0.927212,0.513812,0.579389
0.590714,0.553108,0.418645
0.528430,0.631011,0.278325
0.471879,0.555170,0.325669
0.713681,0.482350,0.573854
0.710322,0.557154,0.241933
0.524691,0.329756,0.457222
0.498867,0.517241,0.441709
0.570927,0.565051,0.417596
0.639422,0.451135,0.432172
0.598161,0.455052,0.415395
0.714442,0.551921,0.420551
0.556506,0.444530,0.493597
0.627421,0.473038,0.443602
0.633934,0.644731,0.341063
0.527872,0.409878,0.421966
0.563807,0.457361,0.316358
0.615907,0.594458,0.394059
0.604119,0.470951,0.424189
0.502131,0.472792,0.469488
0.757968,0.414553,0.358906
0.525131,0.397118,0.459501
0.743176,0.468075,0.374912
0.595360,0.524968,0.547460
