alpha,phi,h
0.575414,0.586222,0.346906
0.668798,0.482092,0.426431
0.559000,0.591093,0.400360
0.446964,0.496967,0.518081
0.581205,0.479397,0.318857
0.543886,0.544294,0.255244
0.622670,0.497084,0.397400
0.700537,0.526767,0.463759
0.457491,0.477785,0.228877
0.772848,0.490584,0.422412
0.612572,0.431060,0.350099
0.627602,0.530966,0.538651
0.452887,0.397666,0.523748
0.774008,0.441940,0.384761
0.735503,0.477948,0.392315
0.625093,0.467146,0.509647
0.463517,0.522762,0.292467
0.677197,0.520570,0.387025
0.692078,0.453808,0.292368
0.769961,0.535091,0.273104
0.528803,0.029401,0.636281
0.708726,0.442578,0.522003
0.696070,0.346568,0.337587
0.540792,0.439014,0.547877
0.624463,0.522804,0.675686
0.589743,0.465168,0.467395
0.684116,0.477236,0.458628
0.376024,0.661284,0.408605
0.341348,0.605279,0.452364
0.615606,0.415317,0.383507
0.588684,0.314677,0.557281
0.577424,0.417310,0.476208
0.661243,0.499249,0.418535
0.784282,0.426383,0.450489
0.587031,0.480088,0.374477
0.636949,0.470774,0.212504
0.494387,0.449152,0.355599
0.534911,0.540900,0.560634
0.573901,0.569026,0.413175
0.442981,0.295080,0.566500
0.703028,0.498482,0.427144
0.639513,0.482226,0.420365
0.692366,0.574015,0.282074
0.633276,0.487312,0.438678
0.676452,0.471938,0.315484
0.556890,0.549219,0.312953
0.721317,0.385835,0.598167
0.618183,0.453449,0.465135
0.599607,0.546849,0.357660
0.523952,0.444586,0.420664
0.426527,0.573041,0.391582
0.715705,0.528826,0.569935
0.613077,0.365503,0.480028
0.428947,0.439293,0.562194
0.667165,0.727565,0.373848
0.484782,0.656693,0.327190
0.512933,0.433344,0.543675
0.769870,0.350721,0.452322
0.503670,0.457336,0.429447
0.512673,0.549997,0.489853
0.574409,0.368668,0.443436
0.594691,0.361496,0.421207
0.491734,0.396721,0.556500
0.662978,0.506630,0.558750
0.557164,0.448489,0.452603
0.463328,0.525593,0.409553
0.775265,0.466161,0.481853
0.696793,0.519130,0.510529
0.570387,0.440474,0.494171
0.755629,0.562339,0.362046
0.631506,0.454263,0.628171
0.613880,0.560231,0.543033
0.479012,0.435533,0.441445
0.631223,0.640499,0.441238
0.631609,0.493170,0.279329
0.503184,0.605820,0.375179
0.663752,0.442464,0.439094
0.578360,0.543759,0.441680
0.525723,0.615494,0.263434
0.450382,0.543867,0.349042
0.675128,0.568675,0.516643
0.718146,0.541821,0.358319
0.535507,0.308386,0.444651
0.479871,0.512618,0.250804
0.555144,0.574912,0.442018
0.611846,0.463528,0.410871
0.559554,0.394562,0.456858
0.725143,0.545143,0.407437
0.576827,0.441139,0.529170
0.628282,0.469987,0.440808
0.624988,0.626661,0.313104
0.539964,0.389355,0.413000
0.552128,0.456836,0.336533
0.612546,0.590970,0.403407
0.603937,0.470586,0.418643
0.466328,0.458079,0.498397
0.729824,0.385817,0.397219
0.503109,0.378873,0.461713
0.739043,0.472216,0.380648
0.574449,0.518950,0.562258
