alpha,phi,h
0.573541,0.590282,0.348891
0.651457,0.475842,0.451542
0.543399,0.585881,0.414019
0.435197,0.500396,0.529644
0.556460,0.431413,0.293285
0.548432,0.540700,0.251865
0.617766,0.502904,0.401235
0.694485,0.534084,0.468895
0.434280,0.471915,0.265248
0.651410,0.531665,0.539522
0.588624,0.455762,0.328770
0.669550,0.505721,0.523888
0.447111,0.398053,0.530954
0.772464,0.446032,0.384139
0.735162,0.481616,0.394704
0.624015,0.461507,0.513819
0.460781,0.522830,0.294004
0.621701,0.476753,0.390498
0.678823,0.444398,0.308466
0.792536,0.539321,0.285870
0.531764,0.093273,0.613806
0.709233,0.446460,0.524182
0.705927,0.352891,0.327773
0.542383,0.444562,0.541674
0.636378,0.551150,0.640474
0.587079,0.468848,0.470005
0.728986,0.595345,0.408113
0.375752,0.661845,0.409632
0.334491,0.604285,0.442987
0.608576,0.438486,0.374521
0.589911,0.316068,0.556438
0.581407,0.413032,0.475018
0.664795,0.510757,0.405970
0.780939,0.425450,0.448774
0.583183,0.479692,0.381491
0.521044,0.410643,0.313887
0.502064,0.457893,0.309716
0.547918,0.498951,0.506167
0.599253,0.599115,0.400202
0.443279,0.295907,0.566947
0.695900,0.502484,0.433215
0.643701,0.495636,0.435315
0.679998,0.572650,0.292038
0.672265,0.489419,0.463128
0.676808,0.472198,0.317043
0.562078,0.541940,0.303147
0.728376,0.376999,0.599596
0.621754,0.454343,0.461778
0.592844,0.554044,0.360532
0.544514,0.446428,0.380808
0.474906,0.603961,0.359637
0.715245,0.529988,0.573458
0.598520,0.359120,0.489153
0.660165,0.457644,0.439685
0.720978,0.627044,0.421432
0.483893,0.656376,0.330204
0.503608,0.432471,0.553559
0.769178,0.351392,0.452994
0.527517,0.472622,0.416291
0.517731,0.553142,0.487343
0.548606,0.381334,0.451800
0.585630,0.367575,0.419181
0.477187,0.369756,0.573257
0.641187,0.508635,0.558821
0.609302,0.387401,0.407569
0.428370,0.507077,0.424897
0.765338,0.471173,0.477271
0.608550,0.518012,0.435707
0.580362,0.443301,0.497547
0.758499,0.562122,0.363646
0.625733,0.451081,0.633560
0.607435,0.558641,0.540946
0.477796,0.436580,0.440885
0.805477,0.774783,0.433112
0.624562,0.504092,0.278571
0.501331,0.606073,0.375283
0.720394,0.457417,0.470547
0.565731,0.532400,0.465835
0.523459,0.613266,0.267266
0.471756,0.551300,0.322453
0.693484,0.527742,0.549341
0.689301,0.540253,0.347055
0.553155,0.346848,0.435869
0.471311,0.461249,0.434269
0.571492,0.561744,0.415837
0.609036,0.430632,0.429285
0.583495,0.435987,0.431586
0.727085,0.541722,0.410540
0.580203,0.429842,0.516253
0.628150,0.472017,0.441919
0.624056,0.627342,0.316951
0.545443,0.389289,0.407782
0.544430,0.457718,0.347069
0.606061,0.587224,0.414931
0.603229,0.470731,0.420945
0.435325,0.442308,0.526762
0.750292,0.418688,0.364319
0.488047,0.380137,0.469492
0.734392,0.457130,0.398332
0.572474,0.518925,0.586665
