alpha,phi,h
0.563940,0.591255,0.346835
0.624393,0.552935,0.509203
0.592399,0.589315,0.363306
0.422905,0.461491,0.518444
0.546043,0.456509,0.325767
0.541848,0.546455,0.263760
0.611692,0.506593,0.406872
0.689807,0.537314,0.476813
0.426144,0.467548,0.371771
0.608764,0.617715,0.613527
0.566666,0.484213,0.299619
0.534919,0.705999,0.605454
0.461804,0.406479,0.516246
0.768964,0.450214,0.386421
0.732973,0.486997,0.411365
0.635891,0.539850,0.463707
0.455988,0.520795,0.303045
0.613802,0.485308,0.399003
0.686423,0.486677,0.256011
0.804209,0.549276,0.288206
0.553783,0.329347,0.308286
0.708924,0.449493,0.525352
0.702608,0.353843,0.329274
0.548944,0.464980,0.535535
0.648691,0.571563,0.619590
0.587575,0.564465,0.473601
0.615794,0.617879,0.369491
0.372138,0.667077,0.415238
0.354018,0.621337,0.437352
0.606959,0.444616,0.375193
0.647418,0.357198,0.619766
0.576729,0.448218,0.466720
0.641018,0.444647,0.487769
0.779788,0.427061,0.450877
0.594774,0.483745,0.361910
0.385075,0.345109,0.427181
0.501223,0.466904,0.314526
0.596559,0.468727,0.420034
0.590080,0.608598,0.397519
0.372584,0.269203,0.610054
0.697065,0.503901,0.437257
0.663955,0.535324,0.402387
0.686953,0.576861,0.282955
0.781384,0.565684,0.674612
0.674284,0.478151,0.321314
0.548360,0.560509,0.324682
0.635821,0.437318,0.625428
0.583853,0.516085,0.439337
0.590610,0.556125,0.361913
0.543130,0.452604,0.384917
0.468598,0.605690,0.367575
0.725205,0.527339,0.582145
0.585588,0.358691,0.503438
0.658673,0.458380,0.440841
0.814752,0.695241,0.551868
0.482539,0.661891,0.333437
0.516721,0.434371,0.536039
0.741474,0.394632,0.573756
0.180328,0.223247,0.654044
0.215583,0.461193,0.614058
0.583874,0.427147,0.412461
0.578000,0.376641,0.421948
0.510010,0.452781,0.533128
0.707284,0.576438,0.257836
0.665539,0.378392,0.382397
0.474695,0.542847,0.398072
0.756231,0.487971,0.463527
0.504701,0.461817,0.503676
0.515615,0.441000,0.537721
0.803325,0.529325,0.334426
0.631468,0.454844,0.627308
0.629839,0.563257,0.514980
0.519636,0.459217,0.468327
0.628575,0.653296,0.441213
0.626290,0.511573,0.274664
0.502383,0.612164,0.379580
1.095171,0.562231,0.669131
0.576683,0.542478,0.443181
0.525566,0.619367,0.277708
0.472625,0.553212,0.327640
0.735191,0.420864,0.644579
0.716709,0.546289,0.210982
0.560061,0.352519,0.430971
0.491567,0.500892,0.442204
0.552638,0.561609,0.432554
0.604671,0.554662,0.427434
0.548707,0.393107,0.465146
0.708374,0.556722,0.425479
0.571848,0.426442,0.529236
0.624406,0.475101,0.443863
0.625619,0.671647,0.368746
0.498636,0.411503,0.438190
0.518112,0.487863,0.289345
0.613824,0.599408,0.397664
0.602036,0.473758,0.425056
0.473245,0.453965,0.492882
0.709192,0.389527,0.398895
0.454424,0.365184,0.491634
0.756149,0.447947,0.329899
0.587321,0.532529,0.453803
