alpha,phi,h
0.556187,0.589437,0.337744
0.643183,0.528345,0.476779
0.576988,0.606956,0.400815
0.441087,0.508451,0.529317
0.531757,0.480602,0.362466
0.546943,0.543760,0.253835
0.620872,0.498589,0.397782
0.698542,0.531280,0.465378
0.432705,0.472213,0.303608
0.784263,0.469328,0.454908
0.588756,0.462144,0.321839
0.730595,0.506888,0.559957
0.461869,0.406583,0.514949
0.771419,0.448868,0.385397
0.735015,0.479464,0.396149
0.633507,0.474152,0.501379
0.461929,0.524303,0.296044
0.630137,0.467453,0.380441
0.691590,0.470530,0.274875
0.800259,0.542792,0.287390
0.508260,0.303755,0.437936
0.710537,0.442593,0.524720
0.707549,0.352750,0.323395
0.535931,0.429693,0.554775
0.620518,0.520612,0.677086
0.588836,0.480104,0.484488
0.709045,0.479302,0.461699
0.362094,0.669224,0.436004
0.334087,0.614354,0.460900
0.605790,0.439272,0.373348
0.588231,0.315443,0.558487
0.565637,0.443334,0.490159
0.664555,0.516371,0.398728
0.787912,0.423183,0.447595
0.597957,0.480635,0.363422
0.507916,0.405482,0.323713
0.501918,0.458827,0.311644
0.591717,0.501320,0.448223
0.585905,0.587411,0.404938
0.415255,0.282816,0.586298
0.699136,0.501933,0.429207
0.641421,0.483270,0.414720
0.689932,0.571178,0.282971
0.615437,0.486871,0.427624
0.676133,0.470736,0.315406
0.543738,0.565856,0.327754
0.736615,0.370147,0.596020
0.590694,0.509763,0.434016
0.594151,0.553340,0.360193
0.544986,0.446354,0.380399
0.467956,0.599093,0.364732
0.714085,0.528173,0.574315
0.606849,0.360409,0.480462
0.660213,0.459235,0.436204
0.644232,0.595086,0.387983
0.483127,0.656043,0.330256
0.524291,0.437491,0.532747
0.767142,0.349715,0.455272
0.535519,0.477139,0.412540
0.526984,0.555226,0.482968
0.570498,0.405857,0.438185
0.584615,0.362861,0.418132
0.486554,0.379071,0.564404
0.643888,0.510452,0.556964
0.538859,0.428674,0.446990
0.469105,0.531938,0.405888
0.769210,0.462906,0.490145
0.729988,0.538606,0.521017
0.572304,0.442665,0.501220
0.755920,0.560758,0.363483
0.635539,0.456165,0.625565
0.613409,0.576810,0.548944
0.477252,0.435438,0.439140
0.804967,0.797239,0.387848
0.625245,0.491321,0.285879
0.503047,0.605842,0.377522
0.844509,0.492288,0.534937
0.578490,0.542894,0.442997
0.520333,0.625169,0.280101
0.474095,0.553843,0.325927
0.684899,0.549701,0.531187
0.702324,0.553433,0.367408
0.572461,0.358982,0.420195
0.463566,0.483744,0.490277
0.571660,0.564108,0.417714
0.614459,0.429528,0.430359
0.598439,0.455753,0.416211
0.725128,0.542677,0.408966
0.563818,0.440698,0.520342
0.625553,0.472171,0.441261
0.626489,0.625978,0.315041
0.534443,0.400043,0.414784
0.556386,0.455037,0.327141
0.617793,0.593010,0.394684
0.603325,0.471405,0.417000
0.471477,0.457793,0.492097
0.756937,0.412381,0.367238
0.479988,0.375381,0.468010
0.743589,0.466754,0.377587
0.575454,0.518914,0.574976
