alpha,phi,h
0.571887,0.590590,0.350110
0.640824,0.503581,0.472474
0.597538,0.587481,0.365345
0.452836,0.473487,0.501042
0.553531,0.444806,0.309784
0.542171,0.547152,0.260543
0.615404,0.502810,0.403223
0.686012,0.552102,0.494679
0.436941,0.472724,0.366723
0.603872,0.610201,0.622558
0.561170,0.492870,0.289915
0.609233,0.752188,0.683752
0.452880,0.400207,0.525328
0.769038,0.452594,0.388896
0.732709,0.485469,0.406008
0.628514,0.471282,0.506781
0.457142,0.525323,0.300686
0.613748,0.488619,0.401805
0.687695,0.464348,0.280023
0.830390,0.546969,0.309767
0.523295,0.316817,0.383656
0.707766,0.447184,0.522012
0.705173,0.353503,0.328264
0.550304,0.463109,0.535093
0.646855,0.570745,0.619044
0.589904,0.526409,0.507798
0.613092,0.616595,0.370902
0.374798,0.661344,0.409482
0.339680,0.608817,0.453411
0.604296,0.447950,0.378286
0.661569,0.366084,0.630729
0.574730,0.480716,0.448435
0.662285,0.521619,0.399650
0.780577,0.426687,0.451859
0.592929,0.481129,0.369954
0.431823,0.368303,0.388831
0.503307,0.461959,0.312452
0.596526,0.469692,0.420214
0.594883,0.601913,0.406649
0.344939,0.257791,0.627331
0.696844,0.502769,0.433492
0.662574,0.530822,0.400981
0.687577,0.575326,0.282442
0.755696,0.544419,0.613491
0.674447,0.474304,0.317969
0.548568,0.561956,0.324199
0.637421,0.442888,0.624519
0.583751,0.515452,0.437194
0.590501,0.559640,0.364478
0.542534,0.450902,0.385163
0.519357,0.633209,0.419006
0.712908,0.529996,0.584979
0.594129,0.358201,0.493828
0.659724,0.458470,0.438456
0.587747,0.667128,0.429788
0.482189,0.660115,0.331625
0.511815,0.434359,0.544059
0.739985,0.398982,0.583126
0.552189,0.495987,0.405281
0.541964,0.570899,0.473188
0.577211,0.424171,0.423565
0.580821,0.374294,0.420570
0.494911,0.403787,0.551560
0.723152,0.505678,0.586053
0.662619,0.396948,0.393054
0.456048,0.526306,0.408892
0.754735,0.490240,0.463772
0.661789,0.564250,0.390403
0.533828,0.441181,0.526031
0.755386,0.560572,0.368612
0.636316,0.455435,0.626925
0.643845,0.584692,0.481337
0.511289,0.453879,0.460944
0.599365,0.615201,0.488538
0.581255,0.531324,0.288041
0.502207,0.610893,0.379290
0.920792,0.513912,0.574766
0.577948,0.541571,0.446436
0.535557,0.619462,0.284540
0.473399,0.553466,0.330159
0.714226,0.482478,0.575415
0.714649,0.548296,0.215800
0.566550,0.359076,0.426312
0.478202,0.466568,0.453768
0.568982,0.566931,0.421543
0.622411,0.434706,0.437148
0.603012,0.464618,0.413149
0.715193,0.551735,0.419358
0.587034,0.436646,0.508243
0.624632,0.475297,0.443912
0.622503,0.633940,0.320756
0.509160,0.406766,0.430936
0.579658,0.454722,0.294796
0.611678,0.597398,0.397187
0.603641,0.476756,0.427099
0.501202,0.474783,0.469122
0.755710,0.440233,0.351572
0.529357,0.400995,0.458855
0.758169,0.448062,0.329742
0.588740,0.531988,0.455914
