alpha,phi,h
0.574378,0.590516,0.349327
0.643228,0.509671,0.473291
0.569739,0.607274,0.406354
0.422262,0.497448,0.536622
0.530986,0.483215,0.366090
0.543380,0.544520,0.258272
0.616031,0.501306,0.400949
0.695573,0.532311,0.466434
0.440325,0.472584,0.256709
0.609306,0.589764,0.579828
0.591927,0.456278,0.327627
0.689978,0.531916,0.558564
0.448953,0.395981,0.526667
0.770745,0.447860,0.387665
0.734807,0.484506,0.402634
0.633449,0.455782,0.509907
0.460530,0.523643,0.297731
0.612779,0.486395,0.402088
0.683746,0.444413,0.304218
0.791217,0.540576,0.284018
0.590070,-0.045715,0.625672
0.707736,0.445154,0.522248
0.705013,0.352450,0.327794
0.541246,0.443502,0.542676
0.631066,0.538063,0.654446
0.588248,0.481576,0.487630
0.658141,0.520155,0.442473
0.371271,0.664930,0.420172
0.288501,0.595867,0.491120
0.606385,0.440074,0.374365
0.637164,0.349973,0.606908
0.575289,0.445522,0.469495
0.661108,0.511945,0.407442
0.784124,0.426002,0.448111
0.585666,0.480118,0.375802
0.520020,0.413930,0.313267
0.483584,0.377852,0.419574
0.573795,0.492096,0.469855
0.587161,0.590358,0.401915
0.399101,0.280449,0.593851
0.698475,0.501071,0.430168
0.662015,0.529051,0.400422
0.689855,0.573391,0.280324
0.719370,0.521506,0.549075
0.676564,0.471824,0.316298
0.556632,0.554218,0.316428
0.739937,0.368251,0.596658
0.591619,0.506920,0.430818
0.595845,0.555859,0.363376
0.545579,0.446676,0.381369
0.473455,0.605742,0.360390
0.713996,0.532956,0.577091
0.647371,0.384324,0.459119
0.661540,0.459053,0.445030
0.721823,0.819028,0.449790
0.484951,0.660090,0.332982
0.507873,0.431096,0.549717
0.757706,0.368609,0.502644
0.518007,0.469261,0.420888
0.537131,0.564146,0.478141
0.544401,0.377218,0.455786
0.576420,0.375124,0.419148
0.481918,0.385743,0.566126
0.686418,0.505939,0.572204
0.598212,0.399693,0.420619
0.461889,0.521062,0.417090
0.756160,0.485431,0.459767
0.606326,0.490903,0.452774
0.561390,0.445240,0.513940
0.754766,0.561782,0.368235
0.625145,0.451394,0.631201
0.623054,0.570212,0.524582
0.476418,0.435584,0.439575
0.608921,0.609986,0.492348
0.619705,0.493103,0.282102
0.502397,0.609803,0.377217
0.809845,0.483350,0.517128
0.570394,0.537391,0.457562
0.528861,0.621955,0.277569
0.473293,0.560621,0.330600
0.702851,0.510600,0.560269
0.677558,0.561539,0.341012
0.510109,0.282745,0.444583
0.523068,0.578364,0.228562
0.570655,0.561915,0.417744
0.624434,0.459848,0.419647
0.587193,0.439344,0.427504
0.724445,0.544790,0.409409
0.573642,0.434961,0.530216
0.627679,0.472521,0.439049
0.623104,0.629600,0.314806
0.522989,0.452192,0.442735
0.548186,0.455212,0.339314
0.610745,0.591445,0.405718
0.602384,0.473094,0.426313
0.478386,0.460872,0.488859
0.757198,0.439389,0.349365
0.491956,0.381595,0.467804
0.740576,0.451641,0.380242
0.593696,0.522607,0.536506
