alpha,phi,h
0.575135,0.585473,0.346247
0.671135,0.514378,0.417233
0.550474,0.594410,0.413964
0.424772,0.505054,0.541714
0.523574,0.478454,0.366606
0.532713,0.578765,0.284099
0.623137,0.492386,0.395198
0.695542,0.538024,0.479474
0.462377,0.478213,0.218690
0.823803,0.464945,0.433007
0.637116,0.415524,0.365041
0.632714,0.541212,0.565554
0.452108,0.401988,0.525465
0.782541,0.443738,0.360109
0.734973,0.475523,0.388649
0.646768,0.454587,0.498755
0.500126,0.522061,0.212193
0.631685,0.467831,0.380473
0.688624,0.449833,0.301178
0.777823,0.533454,0.279640
0.537627,0.010383,0.621724
0.740296,0.366194,0.381971
0.685118,0.340741,0.350534
0.526082,0.471898,0.568373
0.633843,0.539003,0.649042
0.590548,0.469855,0.476437
0.733537,0.559985,0.421479
0.358786,0.670639,0.468286
0.303390,0.549316,0.453711
0.623021,0.395763,0.387245
0.586685,0.314246,0.556935
0.560978,0.475286,0.489404
0.661651,0.496684,0.418574
0.784224,0.410704,0.453554
0.592950,0.480114,0.370411
0.609050,0.458844,0.237913
0.486568,0.427946,0.327197
0.561900,0.582563,0.547470
0.577780,0.577641,0.407156
0.455534,0.299819,0.562590
0.711222,0.143078,0.375124
0.653516,0.511244,0.410325
0.692379,0.572055,0.280784
0.759493,0.542898,0.395751
0.676865,0.470928,0.314971
0.538917,0.581607,0.271398
0.643046,0.444468,0.614193
0.651419,0.415814,0.479902
0.595582,0.560636,0.382441
0.525746,0.428827,0.425348
0.408406,0.561468,0.405324
0.713902,0.530583,0.572125
0.612440,0.361777,0.475740
0.462404,0.376965,0.573962
0.623984,0.534485,0.310466
0.459486,0.638697,0.373674
0.520034,0.437007,0.534230
0.767249,0.349070,0.447452
0.456555,0.413823,0.460626
0.480260,0.535353,0.507149
0.563151,0.413412,0.442236
0.619470,0.407889,0.439639
0.493140,0.402873,0.552521
0.852839,0.592242,-0.030137
0.540946,0.455906,0.426378
0.467830,0.530649,0.407240
0.782552,0.455691,0.491785
0.722414,0.521135,0.538312
0.610812,0.443293,0.476954
0.754165,0.565553,0.364796
0.620690,0.449195,0.633368
0.609248,0.579525,0.558022
0.478864,0.436960,0.441258
0.669625,0.594323,0.455300
0.604272,0.487358,0.308110
0.502486,0.602902,0.374839
0.660174,0.440661,0.440440
0.581463,0.544853,0.434132
0.512760,0.642866,0.303410
0.474179,0.548621,0.317165
0.676819,0.566289,0.513243
0.700248,0.559781,0.380712
0.480146,0.290948,0.483152
0.466007,0.475693,0.317527
0.520632,0.622401,0.529972
0.613050,0.432593,0.418525
0.554642,0.387045,0.462694
0.728417,0.539338,0.402545
0.569862,0.436043,0.508449
0.588849,0.533381,0.384929
0.627677,0.625351,0.309748
0.556337,0.381676,0.400493
0.556430,0.457294,0.327648
0.626725,0.611277,0.344844
0.593078,0.468187,0.418388
0.466793,0.455890,0.498187
0.742173,0.396853,0.382815
0.565106,0.343942,0.468139
0.740270,0.463196,0.382896
0.583441,0.519217,0.581839
