alpha,phi,h
0.565107,0.585940,0.343307
0.679058,0.502464,0.401895
0.578127,0.595549,0.387990
0.449150,0.506489,0.523938
0.529008,0.477570,0.359920
0.548926,0.541783,0.252596
0.632192,0.497754,0.405162
0.701069,0.526554,0.463747
0.474656,0.480681,0.193385
0.757925,0.498312,0.410925
0.600167,0.447843,0.334542
0.636458,0.535115,0.557906
0.461941,0.406012,0.513966
0.774634,0.441702,0.383325
0.736520,0.474607,0.388912
0.641270,0.459105,0.501999
0.460593,0.521459,0.293230
0.625440,0.473420,0.386306
0.699974,0.466489,0.275837
0.809514,0.544252,0.291875
0.515254,0.203875,0.520924
0.716386,0.440012,0.516994
0.710112,0.350633,0.319276
0.546993,0.457459,0.537693
0.627735,0.530950,0.666150
0.587473,0.468934,0.475796
0.717023,0.456443,0.471714
0.361743,0.670037,0.457657
0.364455,0.614123,0.441537
0.619217,0.401873,0.385991
0.586822,0.311992,0.557964
0.569170,0.424688,0.490897
0.663782,0.506867,0.407923
0.782746,0.401054,0.409920
0.600479,0.481507,0.361325
0.554302,0.430210,0.285100
0.500715,0.456438,0.309970
0.554256,0.578754,0.557577
0.581863,0.578337,0.405916
0.467226,0.305567,0.559643
0.705644,0.486629,0.435319
0.662203,0.526255,0.396802
0.691621,0.574194,0.281399
0.592553,0.484381,0.413387
0.677466,0.471875,0.316288
0.533734,0.587697,0.256728
0.661604,0.432612,0.612977
0.590624,0.506231,0.435568
0.596286,0.546681,0.357980
0.547366,0.445945,0.380377
0.473590,0.604854,0.359534
0.717605,0.526318,0.570185
0.610357,0.358823,0.476731
0.633617,0.443712,0.452145
0.640376,0.528114,0.323503
0.467215,0.642521,0.361195
0.527561,0.436684,0.525558
0.772133,0.353057,0.454937
0.497237,0.450550,0.434733
0.524770,0.551839,0.487269
0.602746,0.369827,0.440671
0.595707,0.361119,0.420294
0.500240,0.383130,0.554429
0.670890,0.505878,0.562639
0.552196,0.461235,0.432704
0.482027,0.533418,0.405767
0.762644,0.472673,0.482384
0.718887,0.536130,0.514143
0.600061,0.440944,0.472682
0.747884,0.558992,0.367783
0.634951,0.455021,0.627286
0.620584,0.572333,0.541597
0.477174,0.436043,0.439441
0.626243,0.596106,0.475246
0.626216,0.487500,0.305649
0.503921,0.604580,0.375405
0.777036,0.474237,0.499938
0.594581,0.496875,0.431190
0.513239,0.639590,0.299824
0.474147,0.547604,0.314956
0.675892,0.565087,0.515913
0.711799,0.552863,0.361372
0.578149,0.365776,0.416958
0.476366,0.455177,0.451403
0.530392,0.612811,0.507761
0.611399,0.433590,0.422948
0.575587,0.418689,0.438077
0.727419,0.542283,0.405016
0.558301,0.444301,0.484866
0.628965,0.470817,0.438623
0.627501,0.626510,0.312465
0.545473,0.392546,0.409851
0.559311,0.457147,0.323122
0.619311,0.592357,0.390361
0.603632,0.472725,0.420452
0.480142,0.461852,0.485751
0.741183,0.399231,0.380354
0.492328,0.376467,0.466411
0.744889,0.468320,0.370777
0.584859,0.520563,0.558744
