alpha,phi,h
0.562317,0.589088,0.342751
0.661541,0.520822,0.439894
0.585104,0.598640,0.382650
0.459448,0.496298,0.508891
0.541543,0.466278,0.337499
0.542540,0.547032,0.262013
0.622436,0.505207,0.408530
0.670623,0.578515,0.455253
0.426101,0.469591,0.374044
0.713919,0.472969,0.470597
0.566435,0.485730,0.296111
0.671200,0.630146,0.623179
0.467069,0.410225,0.511493
0.772723,0.445650,0.385076
0.732567,0.484575,0.407242
0.621242,0.506911,0.493174
0.460976,0.522817,0.294410
0.615290,0.483622,0.396523
0.692260,0.483987,0.255773
0.812646,0.554218,0.289062
0.535133,0.319902,0.356200
0.708575,0.450390,0.522290
0.708858,0.352032,0.323580
0.549548,0.458705,0.532793
0.647982,0.569667,0.620934
0.587873,0.489872,0.494229
0.667878,0.485339,0.452241
0.373613,0.664738,0.415376
0.353823,0.621883,0.453727
0.605181,0.447375,0.377200
0.642567,0.352330,0.614738
0.566773,0.475245,0.469008
0.662876,0.519289,0.396948
0.780093,0.426898,0.451065
0.607301,0.483052,0.355703
0.520354,0.413134,0.311883
0.500428,0.461842,0.310722
0.591893,0.512768,0.457147
0.597965,0.600922,0.397406
0.408754,0.282499,0.589789
0.695661,0.505020,0.437136
0.657738,0.518023,0.400461
0.689235,0.572562,0.282641
0.766471,0.544191,0.619196
0.674051,0.472631,0.316065
0.544820,0.564293,0.328215
0.675664,0.416533,0.613038
0.588746,0.510152,0.432161
0.589557,0.559970,0.365702
0.546005,0.447632,0.382192
0.475106,0.606514,0.359523
0.714115,0.527981,0.575259
0.610709,0.366135,0.478722
0.663818,0.459000,0.443894
0.781523,0.633932,0.480773
0.483478,0.657545,0.329427
0.537428,0.438305,0.517574
0.769364,0.368368,0.494654
0.551627,0.493448,0.406141
0.533933,0.571520,0.484294
0.597607,0.377928,0.434986
0.584192,0.371403,0.421165
0.505975,0.417366,0.539805
0.641306,0.509303,0.565906
0.673402,0.383594,0.375615
0.481649,0.539522,0.401079
0.756167,0.489042,0.459624
0.664575,0.560945,0.386997
0.526253,0.438070,0.525128
0.757357,0.559811,0.367057
0.636882,0.455484,0.623852
0.643722,0.572069,0.494325
0.500651,0.450755,0.457443
0.640559,0.471847,0.516917
0.607993,0.520861,0.278625
0.503250,0.609916,0.378532
1.001854,0.534113,0.617195
0.599018,0.544050,0.410056
0.526484,0.620365,0.273726
0.472215,0.552064,0.323835
0.714669,0.478496,0.577904
0.696479,0.559414,0.283190
0.532126,0.335854,0.450429
0.496406,0.499941,0.403521
0.571759,0.563509,0.416759
0.641732,0.450413,0.436985
0.601073,0.460611,0.414089
0.714757,0.551368,0.421994
0.552488,0.442141,0.465963
0.626902,0.475340,0.443341
0.648701,0.659075,0.365063
0.517025,0.415544,0.428682
0.578873,0.456559,0.293977
0.613553,0.585914,0.396779
0.605315,0.473172,0.426022
0.501820,0.472529,0.470461
0.755420,0.418621,0.359970
0.506900,0.386233,0.464619
0.758548,0.446300,0.328190
0.589499,0.532183,0.453590
