alpha,phi,h
0.574214,0.588326,0.346439
0.676224,0.503979,0.407829
0.571813,0.596024,0.394455
0.462181,0.503318,0.503009
0.601181,0.519891,0.371130
0.541548,0.528409,0.269848
0.638164,0.496407,0.405331
0.699778,0.527253,0.462925
0.469938,0.482158,0.209714
0.725249,0.585750,0.390828
0.601629,0.442097,0.337115
0.698653,0.507055,0.542805
0.462231,0.405725,0.515915
0.785270,0.445266,0.341483
0.737536,0.477129,0.389743
0.651409,0.456733,0.498455
0.458723,0.521220,0.290547
0.707660,0.547564,0.420574
0.696157,0.464393,0.282885
0.794680,0.540673,0.284372
0.566567,-0.057739,0.692446
0.721386,0.417393,0.409301
0.708830,0.352610,0.318754
0.537621,0.476684,0.556430
0.622989,0.527017,0.669203
0.587166,0.469572,0.474261
0.741688,0.472401,0.465407
0.356527,0.674683,0.452021
0.362225,0.614417,0.441915
0.607124,0.437885,0.373340
0.584888,0.309513,0.560454
0.566953,0.440021,0.492189
0.666873,0.507095,0.406064
0.788471,0.417857,0.441653
0.601304,0.481397,0.364195
0.657714,0.475308,0.218403
0.473862,0.409361,0.378164
0.538941,0.552710,0.560259
0.584998,0.584982,0.404596
0.459062,0.300572,0.558802
0.719216,0.473321,0.356170
0.659668,0.515955,0.405602
0.659010,0.566761,0.307403
0.801533,0.545069,0.484793
0.677388,0.472927,0.317888
0.523905,0.591065,0.248972
0.718436,0.385885,0.598652
0.633748,0.433110,0.473757
0.598496,0.550265,0.358252
0.546009,0.427174,0.406156
0.456718,0.592880,0.369493
0.720139,0.531148,0.565835
0.627548,0.367042,0.468295
0.554448,0.415308,0.516351
0.669605,0.687826,0.375795
0.477735,0.649297,0.341914
0.531013,0.437567,0.526048
0.765811,0.350497,0.446899
0.508743,0.457361,0.428306
0.538406,0.559852,0.479589
0.623299,0.365944,0.454369
0.603027,0.372627,0.432591
0.500316,0.380833,0.553442
0.680725,0.504446,0.561549
0.562427,0.457176,0.439592
0.468561,0.529709,0.405242
0.772041,0.457088,0.497678
0.751049,0.542051,0.533451
0.599232,0.439967,0.473875
0.756359,0.562104,0.362114
0.636208,0.456368,0.626653
0.621348,0.573518,0.536666
0.477211,0.436520,0.437596
0.634767,0.604578,0.463338
0.631787,0.489682,0.296573
0.506228,0.605232,0.376237
0.665178,0.442829,0.440040
0.590241,0.547440,0.423744
0.511603,0.608128,0.260758
0.472862,0.552223,0.322650
0.677109,0.563340,0.511808
0.711460,0.550519,0.347205
0.500512,0.293657,0.464474
0.491935,0.541712,0.175017
0.561685,0.582039,0.449388
0.609612,0.416184,0.428421
0.558454,0.391045,0.461452
0.725741,0.541014,0.407305
0.569186,0.445202,0.483595
0.560994,0.475960,0.507591
0.627325,0.626156,0.310201
0.557159,0.397005,0.403297
0.561048,0.456517,0.321765
0.621274,0.593975,0.385683
0.603199,0.470506,0.414504
0.482472,0.462975,0.485621
0.746480,0.409593,0.373932
0.501280,0.382976,0.460647
0.743503,0.469145,0.371793
0.587604,0.513684,0.548206
