alpha,phi,h
0.555692,0.591582,0.343598
0.639339,0.532628,0.481395
0.591482,0.593473,0.376423
0.455917,0.467060,0.498572
0.525304,0.492933,0.374487
0.542958,0.547040,0.262519
0.615325,0.507054,0.405354
0.679024,0.569925,0.519128
0.436152,0.472282,0.366875
0.613048,0.609793,0.621912
0.576935,0.473882,0.309938
0.624881,0.679495,0.638093
0.453477,0.401518,0.521914
0.767503,0.454040,0.385410
0.733186,0.485121,0.413115
0.623389,0.512089,0.491041
0.454260,0.525655,0.302090
0.613601,0.487503,0.403015
0.689389,0.484519,0.256973
0.848487,0.550687,0.319467
0.500237,0.296081,0.460671
0.709375,0.446591,0.523211
0.704292,0.354461,0.328538
0.548928,0.468081,0.536457
0.648630,0.570525,0.619094
0.589093,0.501844,0.492031
0.614287,0.617690,0.371833
0.373621,0.665248,0.413172
0.350002,0.622807,0.451902
0.604353,0.445933,0.377791
0.688900,0.376354,0.639925
0.569325,0.489765,0.455622
0.660302,0.517556,0.406723
0.778924,0.427094,0.452947
0.599439,0.479264,0.359800
0.451002,0.378436,0.373588
0.500967,0.463666,0.310851
0.594487,0.469668,0.420597
0.520978,0.473503,0.476768
0.355992,0.261225,0.622284
0.694749,0.506107,0.439884
0.662062,0.531001,0.399280
0.686494,0.577564,0.287376
0.718499,0.515113,0.539791
0.673854,0.475224,0.316574
0.542134,0.567892,0.330301
0.634708,0.443477,0.629636
0.582750,0.518357,0.440743
0.592853,0.557723,0.363484
0.543742,0.453589,0.386749
0.528336,0.635283,0.426445
0.722659,0.529941,0.589487
0.590598,0.358830,0.496439
0.659461,0.460292,0.440121
0.632163,0.709324,0.488752
0.483648,0.661383,0.333480
0.509597,0.432931,0.545279
0.738862,0.400503,0.586454
0.557299,0.500583,0.402292
0.529644,0.574201,0.489123
0.576732,0.428161,0.423889
0.581938,0.377804,0.423035
0.532237,0.464992,0.513831
0.673215,0.545735,0.395097
0.664010,0.387317,0.387657
0.479487,0.539858,0.399496
0.758753,0.489256,0.463194
0.663864,0.565171,0.388924
0.514044,0.442808,0.542493
0.755446,0.561023,0.364301
0.624689,0.449721,0.633095
0.644092,0.588172,0.484223
0.527819,0.463655,0.473474
0.541120,0.573340,0.586434
0.619743,0.515085,0.275057
0.503106,0.611855,0.378889
0.967479,0.526808,0.600444
0.582425,0.546226,0.436477
0.605396,0.639009,0.331671
0.472039,0.556685,0.328630
0.740815,0.405934,0.657799
0.714842,0.545029,0.205809
0.569499,0.359292,0.423416
0.477358,0.466943,0.457730
0.568184,0.566758,0.422044
0.611607,0.515895,0.397569
0.598385,0.464049,0.418220
0.706261,0.556179,0.425068
0.598494,0.450875,0.493225
0.623128,0.476969,0.447748
0.640551,0.713906,0.425645
0.490311,0.423228,0.444537
0.574037,0.459818,0.297402
0.612694,0.599792,0.398295
0.603078,0.475332,0.425482
0.501799,0.473616,0.473620
0.754858,0.440755,0.351490
0.516363,0.393611,0.464881
0.755158,0.449310,0.331813
0.589426,0.532774,0.453856
