alpha,phi,h
0.570337,0.588936,0.345797
0.644123,0.421212,0.442907
0.564549,0.594052,0.397640
0.457501,0.499345,0.509785
0.650904,0.527987,0.298253
0.546371,0.544836,0.257026
0.628133,0.504213,0.408474
0.693869,0.533748,0.471119
0.410174,0.463197,0.387054
0.612480,0.574657,0.541789
0.608902,0.439061,0.344960
0.713813,0.566644,0.598476
0.460338,0.405577,0.516674
0.772514,0.445115,0.386159
0.731749,0.484509,0.401185
0.640946,0.462091,0.501829
0.459894,0.524038,0.295317
0.727419,0.570706,0.369100
0.682882,0.451729,0.296931
0.818666,0.546378,0.299674
0.530329,0.318435,0.370304
0.710248,0.444792,0.523521
0.706438,0.354978,0.324186
0.546481,0.452550,0.535610
0.645109,0.564496,0.621127
0.589840,0.488124,0.494542
0.638409,0.576796,0.396121
0.373146,0.661618,0.410823
0.363520,0.616371,0.444563
0.606252,0.441412,0.374326
0.611697,0.332099,0.582541
0.566365,0.445667,0.487580
0.663554,0.514300,0.399807
0.784258,0.425769,0.447876
0.601759,0.482314,0.362552
0.537475,0.422403,0.296579
0.501813,0.461983,0.310420
0.581871,0.512374,0.471030
0.590041,0.591663,0.402284
0.402744,0.278399,0.591487
0.698725,0.505188,0.434752
0.662383,0.526317,0.397939
0.693005,0.571646,0.284365
0.629583,0.485942,0.433496
0.673681,0.475614,0.315566
0.549054,0.563183,0.324202
0.662932,0.426494,0.615786
0.589282,0.511827,0.431860
0.592698,0.555012,0.360856
0.546536,0.446176,0.380510
0.474576,0.604676,0.361291
0.716619,0.528365,0.576705
0.604208,0.362424,0.485998
0.661916,0.460579,0.440623
0.788043,0.641327,0.487552
0.483108,0.656789,0.328814
0.533264,0.436698,0.520468
0.760467,0.363723,0.487341
0.526088,0.472440,0.419292
0.545377,0.567804,0.477481
0.605640,0.388869,0.438092
0.589596,0.369437,0.421627
0.501762,0.401681,0.546002
0.713694,0.503251,0.576875
0.614288,0.416407,0.426463
0.477138,0.531990,0.406736
0.756053,0.490583,0.460335
0.655106,0.555652,0.394756
0.528511,0.441878,0.528807
0.755136,0.561513,0.365360
0.635484,0.455095,0.625520
0.624688,0.565707,0.525785
0.485696,0.442817,0.445974
0.619342,0.626949,0.463062
0.611447,0.520571,0.278104
0.503060,0.608998,0.377148
0.872935,0.499175,0.550805
0.602165,0.540559,0.405974
0.525864,0.614763,0.266902
0.471564,0.551211,0.324735
0.679398,0.559030,0.524277
0.688333,0.574817,0.317262
0.574455,0.363758,0.422075
0.480073,0.466556,0.456676
0.573550,0.563014,0.415266
0.610086,0.401958,0.446081
0.586583,0.439778,0.428144
0.726379,0.544176,0.411136
0.578292,0.437252,0.522133
0.628408,0.470091,0.438028
0.642316,0.630258,0.328455
0.538811,0.395308,0.410594
0.557584,0.457123,0.327558
0.617637,0.592171,0.392981
0.602763,0.472177,0.420040
0.494810,0.469102,0.475101
0.748825,0.397603,0.375036
0.540762,0.403959,0.452055
0.756395,0.450487,0.333198
0.599606,0.523723,0.532721
