alpha,phi,h
0.572391,0.586794,0.344976
0.834164,0.593142,0.216083
0.586338,0.584335,0.361983
0.147455,0.423440,0.157746
0.526295,0.480022,0.364189
0.549731,0.540465,0.251781
0.622909,0.500944,0.402659
0.697687,0.528623,0.465704
0.345025,0.095182,0.257353
0.788622,0.460542,0.425046
0.616126,0.428732,0.354084
0.706835,0.507412,0.545066
0.472873,0.414141,0.502159
0.774782,0.438255,0.384270
0.933794,-0.056348,0.709029
0.681363,0.455517,0.488084
0.521465,0.531671,0.036504
0.662842,0.448032,0.271141
0.710989,0.472457,0.270704
0.777838,0.534236,0.275669
0.736524,-0.209549,0.489473
0.660745,0.001819,0.318597
0.672308,0.361185,0.431248
0.293552,0.445977,0.559256
0.621740,0.520326,0.677659
0.589260,0.477808,0.481323
0.689217,0.569129,0.532342
0.367331,0.667243,0.425695
0.351886,0.622157,0.464086
0.623552,0.390335,0.390618
0.577205,0.333635,0.709269
0.562282,0.507533,0.469649
0.651884,0.465150,0.457299
0.786650,0.417735,0.443552
0.600577,0.482450,0.360754
0.539447,0.421502,0.295038
0.449767,0.364517,0.371846
0.474731,0.751226,0.761080
0.591892,0.611129,0.382290
0.456925,0.301084,0.560963
0.640911,-0.018776,0.389024
0.653394,0.508260,0.406734
0.691279,0.572834,0.282234
1.069360,0.574575,0.598480
0.675465,0.470969,0.316722
0.551664,0.555645,0.319206
0.649617,0.435163,0.615304
0.621243,0.452571,0.464644
0.597895,0.545287,0.355823
0.543656,0.446411,0.379843
0.530172,0.567350,0.168801
0.716885,0.529524,0.572256
0.633946,0.374130,0.448495
0.616460,0.439405,0.461426
0.647544,0.626626,0.347381
0.468942,0.643863,0.356411
0.525600,0.436487,0.526871
0.767975,0.350428,0.448854
0.449647,0.415083,0.465693
0.562349,0.579269,0.408796
0.574092,0.433852,0.455806
0.587722,0.366160,0.417640
0.507561,0.435721,0.541210
0.789691,0.491905,0.601766
0.655703,0.407724,0.468420
0.491031,0.536215,0.404171
0.814901,0.463368,0.512804
0.578755,0.483592,0.466835
0.562444,0.463091,0.568263
0.754384,0.561624,0.360156
0.669407,0.408442,0.569650
0.570556,0.557395,0.625842
0.478891,0.436136,0.439242
0.627022,0.659545,0.410643
0.625771,0.487672,0.297542
0.502784,0.606974,0.378404
0.726331,0.460759,0.471015
0.595443,0.558406,0.406168
0.508193,0.624659,0.319018
0.472805,0.551560,0.322502
0.697697,0.521221,0.544910
0.720326,0.559407,0.380537
0.578636,0.363956,0.418086
0.465768,0.490738,0.264713
0.541607,0.596138,0.476254
0.608057,0.552819,0.422962
0.580481,0.428510,0.432361
0.692489,0.500483,0.433464
0.613574,0.406059,0.128124
0.622356,0.621870,0.167495
0.642216,0.659117,0.201694
0.543833,0.427983,0.435577
0.167578,0.951092,-0.296524
0.623711,0.631442,-0.039442
0.603418,0.473196,0.419271
0.586466,0.341453,0.504090
0.753702,0.391466,0.371853
0.500390,0.384211,0.464523
0.741008,0.468404,0.373476
0.739658,0.542043,0.323568
