alpha,phi,h
0.573744,0.589466,0.349989
0.635238,0.540116,0.491400
0.582778,0.600681,0.391868
0.441864,0.497951,0.518372
0.657513,0.571864,0.323252
0.547226,0.540966,0.253791
0.614681,0.504181,0.402137
0.696717,0.533235,0.466958
0.418650,0.467671,0.381172
0.685921,0.625793,0.425826
0.582824,0.468118,0.313180
0.615454,0.514093,0.502358
0.447722,0.396608,0.529953
0.772347,0.446868,0.386619
0.733565,0.485089,0.405679
0.613635,0.505594,0.514834
0.460516,0.522322,0.294598
0.604460,0.392530,0.661001
0.688979,0.490049,0.258004
0.770333,0.532671,0.275010
0.507405,0.309059,0.433071
0.709196,0.446760,0.523260
0.706044,0.352296,0.326188
0.546935,0.457521,0.533607
0.636976,0.550424,0.639333
0.589741,0.482534,0.482521
0.677350,0.463031,0.468287
0.375502,0.661226,0.409639
0.337503,0.604817,0.456777
0.606555,0.439856,0.372637
0.603265,0.328450,0.575094
0.576088,0.419720,0.480531
0.663378,0.513410,0.405090
0.785812,0.424031,0.448860
0.584226,0.478397,0.377093
0.449366,0.376742,0.374555
0.500945,0.461609,0.310000
0.586058,0.497406,0.453887
0.597165,0.598101,0.397418
0.394517,0.276724,0.597226
0.698258,0.501838,0.430397
0.647564,0.497951,0.413218
0.714400,0.607734,0.277232
0.722846,0.512618,0.537012
0.674871,0.473393,0.316151
0.551236,0.556230,0.318893
0.694587,0.400820,0.608609
0.590345,0.508281,0.431134
0.595079,0.554151,0.361548
0.544655,0.446730,0.379905
0.474753,0.607828,0.362666
0.711948,0.528758,0.574168
0.596340,0.358980,0.493945
0.658691,0.459508,0.436741
0.650235,0.596828,0.390094
0.483271,0.657026,0.332027
0.513987,0.433167,0.542844
0.754936,0.373207,0.511247
0.531141,0.478189,0.416484
0.526046,0.557223,0.484909
0.564925,0.373750,0.444560
0.580061,0.372310,0.417572
0.485851,0.376220,0.564495
0.705085,0.503188,0.575917
0.657227,0.379500,0.388888
0.462313,0.529113,0.406271
0.757361,0.486013,0.461254
0.639289,0.545844,0.407843
0.530203,0.441637,0.531647
0.756843,0.560267,0.366030
0.626639,0.451313,0.630088
0.631413,0.564649,0.511385
0.478619,0.436344,0.439483
0.621435,0.589103,0.488348
0.611802,0.519604,0.278390
0.502105,0.607959,0.377584
0.783198,0.475509,0.501762
0.573830,0.540657,0.448773
0.527020,0.617940,0.273219
0.472447,0.553722,0.326293
0.724026,0.456068,0.592406
0.707136,0.531573,0.253406
0.556105,0.351099,0.431624
0.482182,0.460687,0.452044
0.568982,0.566307,0.419852
0.614897,0.426993,0.437357
0.577264,0.423650,0.437387
0.724856,0.545642,0.414203
0.567913,0.433793,0.531420
0.626616,0.474622,0.441169
0.624384,0.629745,0.316996
0.505401,0.411742,0.433484
0.553072,0.455030,0.334028
0.609608,0.590620,0.406680
0.602312,0.473712,0.426148
0.468926,0.454320,0.497385
0.759232,0.437459,0.346791
0.474583,0.375560,0.471519
0.738989,0.469868,0.385209
0.608910,0.521189,0.491094
