alpha,phi,h
0.430000,0.036410,0.367110
0.502857,0.097200,0.737520
0.350000,0.273733,0.163700
0.260317,0.429294,0.820822
0.496428,0.076900,0.058075
0.195238,0.099008,0.800333
0.388095,0.079833,0.458117
0.089286,0.157575,0.163975
0.177778,0.111000,0.276500
0.290476,0.038017,0.340333
0.309524,0.412567,0.302550
0.408572,0.185470,0.291860
0.197143,0.435830,0.144880
0.304762,0.131150,0.502200
0.476190,0.454833,0.122500
0.471429,0.463400,0.051800
0.600000,0.262250,0.518300
0.142857,0.186864,0.209957
0.376191,0.297033,0.489900
0.379592,0.135050,0.528714
0.204762,0.364650,0.825233
0.532143,0.050050,0.267600
0.460000,0.061570,0.482620
0.138776,0.227221,0.605000
0.442857,0.184500,0.306250
0.457143,0.163200,0.644050
0.188571,0.090000,0.271160
0.455102,0.117921,0.410129
0.410714,0.273113,0.510950
0.202381,0.349658,0.372317
0.439286,0.155587,0.801650
0.220408,0.322571,0.678943
0.423810,0.396317,0.371933
0.085714,0.495150,0.287600
0.153572,0.301088,0.756900
0.200000,0.329725,0.123175
0.357143,0.227057,0.266843
0.309524,0.318067,0.623933
0.219048,0.289750,0.902133
0.310715,0.129812,0.520400
0.314286,0.428500,0.130340
0.247619,0.220117,0.268700
0.295238,0.228167,0.369533
0.310389,0.059332,0.425245
0.394286,0.136570,0.522560
0.693878,0.160236,0.161743
0.217857,0.167338,0.241125
0.128572,0.162283,0.618000
0.477143,0.182790,0.137260
0.375510,0.215486,0.699086
0.232653,0.275507,0.058029
0.465714,0.380680,0.098280
0.374286,0.262170,0.907000
0.157143,0.338090,0.758260
0.467857,0.295212,0.689250
0.390909,0.192327,0.699945
0.604762,0.269983,0.151000
0.408571,0.373070,0.548160
0.533333,0.324583,0.244767
0.540477,0.114117,0.184617
0.455102,0.188271,0.483829
0.291429,0.271310,0.453680
0.476190,0.581683,0.307144
0.254286,0.402740,0.452240
0.307143,0.092850,0.804125
0.142857,0.103600,0.481025
0.109524,0.114417,0.856033
0.328571,0.415762,0.679625
0.676191,0.242567,0.527233
0.134694,0.115143,0.580800
0.205357,0.321356,0.771012
0.283334,0.068633,0.192417
0.538095,0.242450,0.036967
0.392857,0.252675,0.684975
0.085714,0.280300,0.427925
0.585714,0.081737,0.124375
0.409524,0.116675,0.407783
0.388571,0.318090,0.361260
0.276190,0.304183,0.020133
0.035715,0.069825,0.483200
0.164286,0.370525,0.580550
0.362857,0.440620,0.476660
0.422857,0.401120,0.240920
0.240817,0.456029,0.418657
0.383674,0.041364,0.484771
0.410204,0.131493,0.493243
0.178572,0.042750,0.157500
0.300000,0.072725,0.735650
0.285714,0.150807,0.562671
0.309524,0.131800,0.331133
0.303572,0.100037,0.165675
0.303571,0.322525,0.544450
0.145715,0.122295,0.821720
0.228571,0.332417,0.375133
0.371429,0.454300,0.467400
0.357143,0.079933,0.022167
0.207143,0.067200,0.565900
0.360714,0.260462,0.649800
0.545238,0.096650,0.689100
0.097143,0.086130,0.952300
