alpha,phi,h
0.117857,0.171988,0.753100
0.138775,0.422629,0.821029
0.063266,0.419950,0.719000
0.142857,0.303758,0.485833
0.122449,0.735507,0.564557
0.328572,0.632975,0.609400
0.177143,0.487260,0.621720
0.050000,0.060850,0.736150
0.362857,0.230100,0.738000
0.514286,0.447650,0.762100
0.448571,0.180450,0.661380
0.096429,0.078687,0.860175
0.214286,0.269950,0.575225
0.071429,0.438433,0.866167
0.209524,0.444583,0.771800
0.053572,0.272875,0.676512
0.285715,0.616000,0.526260
0.385714,0.719283,0.570233
0.051786,0.583237,0.876750
0.476786,0.525769,0.722412
0.428571,0.091221,0.909000
0.405714,0.185560,0.724100
0.250000,0.590725,0.611950
0.114286,0.055100,0.786933
0.121428,0.922763,0.443075
0.148980,0.355107,0.650486
0.221429,0.097475,0.843850
0.171429,0.241733,0.520633
0.262337,0.160295,0.874064
0.142857,0.386850,0.865250
0.352381,0.555617,0.618017
0.120408,0.368657,0.685714
0.542857,0.172100,0.643100
0.128572,0.256050,0.611050
0.414285,0.317825,0.873133
0.465714,0.037110,0.957980
0.419048,0.621450,0.565433
0.219048,0.315600,0.554267
0.088571,0.074185,0.750240
0.095238,0.374883,0.814200
0.073810,0.071300,0.747167
0.309524,0.529717,0.414067
0.357143,0.023950,0.800800
0.041270,0.467611,0.570722
0.119047,0.186467,0.768067
0.304762,0.177633,0.924767
0.183929,0.227031,0.888487
0.085714,0.095350,0.945700
0.190476,0.719617,0.486617
0.130612,0.919200,0.441386
0.045714,0.131510,0.823160
0.528571,0.538875,0.657750
0.202381,0.506108,0.632617
0.271428,0.078750,0.846050
0.346939,0.262886,0.654386
0.330952,0.214483,0.848333
0.221429,0.473508,0.644717
0.089286,0.082863,0.819800
0.409524,0.207967,0.671000
0.373469,0.421379,0.754786
0.057143,0.645160,0.710400
0.157143,0.090708,0.757467
0.376190,0.614450,0.459633
0.178571,0.258000,0.777500
0.220408,0.096857,0.750657
0.455102,0.711757,0.592343
0.064286,0.394550,0.592100
0.200000,0.798863,0.623900
0.430612,0.348121,0.693800
0.336735,0.331807,0.650000
0.410204,0.151436,0.794171
0.391428,0.201550,0.795880
0.234694,0.136914,0.680429
0.214286,0.201925,0.770675
0.397143,0.697550,0.540840
0.304762,0.319700,0.729800
0.189796,0.448450,0.595929
0.046429,0.457325,0.708550
0.152381,0.155917,0.954767
0.347619,0.634417,0.459800
0.219048,0.601250,0.799767
0.479592,0.147993,0.685500
0.365714,0.326720,0.624240
0.188889,0.198556,0.587433
0.311428,0.376050,0.812120
0.135714,0.106550,0.852100
0.340476,0.503025,0.629567
0.320000,0.366150,0.759020
0.235714,0.178712,0.772750
0.414285,0.090550,0.785650
0.283674,0.476293,0.721843
0.357143,0.016750,0.677600
0.085714,0.103950,0.955300
0.207143,0.220925,0.599950
0.200000,0.793450,0.579500
0.394286,0.110320,0.860460
0.350000,0.392750,0.804300
0.157143,0.141283,0.736033
0.045714,0.593160,0.861140
0.157143,0.427750,0.648350
