alpha,phi,h
0.665306,0.123300,0.266986
0.277143,0.522080,0.280760
0.731428,0.078790,0.563520
0.447619,0.354517,0.385800
0.596429,0.390725,0.582575
0.726191,0.315183,0.343550
0.557143,0.086317,0.509400
0.660714,0.060850,0.433100
0.526531,0.083757,0.934329
0.514286,0.447650,0.762100
0.628571,0.317600,0.964700
0.557143,0.591260,0.332720
0.580000,0.149680,0.349940
0.552381,0.053517,0.540000
0.380952,0.242817,0.791267
0.465306,0.062343,0.486800
0.285715,0.616000,0.526260
0.405714,0.146400,0.832300
0.290476,0.398600,0.276267
0.271428,0.406293,0.459471
0.326786,0.113656,0.409587
0.657143,0.075820,0.738140
0.525000,0.027325,0.909350
0.578572,0.114292,0.448083
0.457143,0.504890,0.365500
0.295238,0.724033,0.032033
0.514286,0.200790,0.040000
0.580952,0.117117,0.279217
0.510714,0.641325,0.130150
0.767857,0.233387,0.502825
0.310715,0.100663,0.436825
0.480953,0.143667,0.042700
0.367347,0.095157,0.413271
0.359184,0.368907,0.437329
0.700000,0.081470,0.526260
0.135715,0.795525,0.013950
0.521429,0.340863,0.422975
0.742857,0.798100,0.079500
0.285714,0.193633,0.171511
0.066667,0.556517,0.344533
0.595919,0.084514,0.715529
0.740000,0.467540,0.308380
0.652381,0.135383,0.531767
0.353571,0.397088,0.340375
0.519048,0.044050,0.373967
0.681632,0.263693,0.337757
0.685714,0.245300,0.520800
0.523810,0.357517,0.529217
0.505714,0.213040,0.258540
0.230953,0.364192,0.272750
0.421429,0.272675,0.886600
0.207143,0.152850,0.738375
0.553061,0.225736,0.367886
0.564286,0.190837,0.310800
0.740816,0.295371,0.120886
0.600000,0.067687,0.429400
0.492857,0.081100,0.262950
0.561905,0.447308,0.414017
0.468571,0.097840,0.654760
0.385714,0.167290,0.818820
0.495238,0.330967,0.200283
0.314286,0.119600,0.403400
0.316071,0.387856,0.381887
0.575000,0.560075,0.228975
0.360000,0.154030,0.831080
0.245714,0.333640,0.528000
0.614286,0.086333,0.122633
0.230953,0.459917,0.179783
0.305714,0.490510,0.283300
0.464286,0.076400,0.422500
0.400000,0.058325,0.540000
0.617143,0.146320,0.249120
0.685714,0.239667,0.494067
0.514286,0.641633,0.803100
0.550000,0.112000,0.369683
0.328571,0.319811,0.627156
0.182143,0.589113,0.350275
0.457143,0.490525,0.587550
0.664286,0.475587,0.271400
0.505714,0.029380,0.891500
0.369841,0.293561,0.833867
0.306349,0.070172,0.608233
0.217143,0.261340,0.314520
0.428571,0.387717,0.493733
0.385714,0.680667,0.142833
0.484127,0.110900,0.464144
0.573016,0.065733,0.432044
0.428572,0.164440,0.414220
0.383333,0.484700,0.807217
0.426530,0.125793,0.441329
0.492858,0.413875,0.801300
0.378572,0.333500,0.392350
0.534286,0.094540,0.679980
0.425715,0.244000,0.607860
0.402857,0.675440,0.128580
0.442857,0.063300,0.346100
0.330952,0.420192,0.492450
0.500000,0.355807,0.553686
0.322857,0.264000,0.111180
0.603571,0.246688,0.477550
