alpha,phi,h
0.665306,0.123300,0.266986
0.454762,0.074850,0.614583
0.519048,0.047408,0.846417
0.648980,0.046107,0.419886
0.357143,0.483483,0.801300
0.440000,0.160920,0.354340
0.557143,0.086317,0.509400
0.385714,0.097688,0.682662
0.526531,0.083757,0.934329
0.471429,0.108775,0.915975
0.628571,0.317600,0.964700
0.467857,0.323387,0.237800
0.425714,0.164780,0.647440
0.552381,0.053517,0.540000
0.596429,0.081225,0.733500
0.385714,0.409940,0.601720
0.571428,0.195788,0.657750
0.471429,0.182708,0.444733
0.150000,0.385300,0.541425
0.553571,0.089512,0.643675
0.552381,0.046050,0.409300
0.451429,0.151220,0.694340
0.525000,0.027325,0.909350
0.578572,0.114292,0.448083
0.357143,0.231450,0.049850
0.450000,0.149150,0.663500
0.577143,0.028400,0.354640
0.428572,0.198033,0.118000
0.475510,0.099814,0.496500
0.392857,0.501275,0.038583
0.614286,0.136700,0.679400
0.373810,0.166725,0.249683
0.494286,0.099200,0.447460
0.359184,0.368907,0.437329
0.534920,0.095417,0.675967
0.589286,0.087150,0.475200
0.464286,0.531750,0.230675
0.619047,0.145667,0.779200
0.365306,0.178436,0.638100
0.607143,0.291538,0.641875
0.595919,0.084514,0.715529
0.194643,0.463888,0.485162
0.630952,0.174500,0.287767
0.594286,0.078320,0.520640
0.519048,0.044050,0.373967
0.518367,0.154914,0.609429
0.390476,0.221000,0.137633
0.523810,0.357517,0.529217
0.505714,0.213040,0.258540
0.385715,0.541800,0.292040
0.421429,0.272675,0.886600
0.535715,0.122425,0.958450
0.367857,0.082075,0.631412
0.452381,0.041867,0.460000
0.850000,0.308950,0.382450
0.557143,0.058400,0.707650
0.400000,0.652200,0.617900
0.700000,0.078125,0.640300
0.610714,0.568538,0.397625
0.510714,0.305963,0.358450
0.453571,0.062419,0.510425
0.504762,0.186300,0.904100
0.371428,0.117780,0.514800
0.575000,0.560075,0.228975
0.662857,0.072360,0.688600
0.291429,0.330970,0.449560
0.671429,0.094950,0.728800
0.300000,0.149864,0.753571
0.466667,0.125506,0.271656
0.671428,0.018925,0.436700
0.425714,0.314250,0.396120
0.408929,0.146088,0.339200
0.582143,0.159312,0.904900
0.514286,0.641633,0.803100
0.550000,0.112000,0.369683
0.642857,0.164050,0.691600
0.326786,0.221675,0.183037
0.295919,0.355029,0.535343
0.500000,0.435775,0.402712
0.591836,0.152179,0.270671
0.369841,0.293561,0.833867
0.565714,0.102870,0.722880
0.538095,0.080800,0.624667
0.677551,0.091707,0.229714
0.609524,0.135067,0.455267
0.383928,0.072587,0.427388
0.573016,0.065733,0.432044
0.334694,0.284950,0.492686
0.478571,0.122987,0.223075
0.640000,0.478460,0.310860
0.589286,0.088250,0.241550
0.567857,0.102063,0.682550
0.400000,0.460638,0.257175
0.425715,0.244000,0.607860
0.371429,0.618900,0.512900
0.565306,0.089543,0.699814
0.464286,0.106813,0.427175
0.578571,0.067862,0.721538
0.606122,0.108136,0.522100
0.600000,0.045436,0.465800
