alpha,phi,h
0.235714,0.395390,0.518950
0.295238,0.473917,0.614300
0.304081,0.353321,0.771657
0.365714,0.421250,0.613680
0.217857,0.205275,0.692350
0.395238,0.334767,0.708800
0.204082,0.316693,0.847900
0.171428,0.074358,0.793033
0.362857,0.230100,0.738000
0.514286,0.447650,0.762100
0.592857,0.606550,0.417275
0.096429,0.078687,0.860175
0.154762,0.371692,0.746783
0.385714,0.399713,0.721500
0.380952,0.242817,0.791267
0.053572,0.272875,0.676512
0.285715,0.616000,0.526260
0.385714,0.719283,0.570233
0.180952,0.461300,0.740400
0.397143,0.132810,0.832020
0.466667,0.386833,0.536367
0.350000,0.618783,0.679217
0.442857,0.582400,0.604133
0.392857,0.063450,0.680300
0.449207,0.349567,0.624744
0.255102,0.259093,0.669457
0.071429,0.336400,0.783500
0.414286,0.384437,0.662375
0.434286,0.352910,0.686600
0.314286,0.227133,0.530000
0.185714,0.194800,0.968900
0.165714,0.206230,0.812500
0.277551,0.212950,0.855343
0.457143,0.557567,0.802033
0.209524,0.730567,0.273800
0.465714,0.037110,0.957980
0.585714,0.117700,0.899400
0.302041,0.479429,0.854129
0.440816,0.635557,0.775000
0.502857,0.582640,0.489800
0.214286,0.345050,0.808733
0.309524,0.529717,0.414067
0.280000,0.248240,0.844020
0.525715,0.463940,0.791400
0.307143,0.156581,0.916188
0.371429,0.220986,0.888329
0.340816,0.258621,0.528514
0.322449,0.126171,0.903700
0.602857,0.216310,0.796040
0.239285,0.837662,0.457750
0.428571,0.596633,0.511667
0.173470,0.597864,0.533714
0.645715,0.332200,0.621680
0.409524,0.064983,0.761217
0.538095,0.610725,0.517000
0.285714,0.428075,0.661600
0.362857,0.717240,0.717680
0.476190,0.141958,0.664833
0.628571,0.727800,0.490400
0.373469,0.421379,0.754786
0.160714,0.600375,0.517175
0.157143,0.381200,0.734867
0.544643,0.195844,0.667112
0.419048,0.401883,0.664967
0.424490,0.219829,0.912857
0.455102,0.711757,0.592343
0.547619,0.149122,0.710322
0.742857,0.184850,0.849500
0.369388,0.716443,0.567086
0.167857,0.410500,0.510425
0.297619,0.415550,0.440817
0.378572,0.394800,0.699350
0.260000,0.299260,0.920560
0.214286,0.201925,0.770675
0.220000,0.161990,0.780560
0.300000,0.614910,0.516680
0.189796,0.448450,0.595929
0.623810,0.618417,0.503333
0.457143,0.151417,0.825767
0.285714,0.381131,0.791762
0.240000,0.289020,0.811960
0.547619,0.133217,0.841567
0.380952,0.084083,0.884600
0.175510,0.485671,0.781586
0.311428,0.376050,0.812120
0.135714,0.106550,0.852100
0.291428,0.658480,0.629380
0.228572,0.225683,0.621833
0.414286,0.560537,0.640575
0.357143,0.461750,0.797725
0.094286,0.682610,0.785780
0.354286,0.535700,0.550380
0.448572,0.279280,0.736660
0.388571,0.236160,0.563420
0.257143,0.180400,0.718300
0.568572,0.118990,0.806020
0.271429,0.449875,0.505475
0.157143,0.141283,0.736033
0.351429,0.548940,0.645040
0.535714,0.763650,0.490500
