alpha,phi,h
0.271428,0.465938,0.520675
0.000000,0.127650,0.799600
0.121429,0.319192,0.782067
0.271429,0.217725,0.974600
0.345715,0.161320,0.594300
0.534286,0.258790,0.567660
0.285715,0.305210,0.479720
0.191428,0.100070,0.628520
0.196429,0.320688,0.606950
0.453572,0.142825,0.850875
0.114286,0.158650,0.506900
0.228571,0.355290,0.819160
0.175000,0.420750,0.647575
0.487755,0.241507,0.731086
0.596429,0.081225,0.733500
0.178571,0.450475,0.576350
0.555715,0.307880,0.698660
0.221429,0.195000,0.617150
0.489286,0.586800,0.642550
0.525714,0.287870,0.556740
0.428571,0.279375,0.472700
0.408572,0.210710,0.811600
0.367857,0.832350,0.506725
0.325000,0.378112,0.453225
0.546428,0.046525,0.719150
0.528572,0.280567,0.827733
0.142857,0.575925,0.431775
0.362857,0.097670,0.544900
0.423810,0.334083,0.523467
0.451020,0.098657,0.545957
0.371428,0.387033,0.607350
0.028571,0.045850,0.428250
0.257143,0.065650,0.632900
0.485714,0.165633,0.573467
0.576190,0.107133,0.715200
0.058571,0.072340,0.524310
0.442857,0.638150,0.477500
0.157143,0.413000,0.851600
0.085714,0.318093,0.633014
0.471429,0.182300,0.619500
0.233333,0.298267,0.583133
0.437143,0.064020,0.641980
0.117857,0.131125,0.577925
0.036735,0.162679,0.866771
0.114285,0.071100,0.597900
0.128571,0.192150,0.722400
0.192857,0.128375,0.894400
0.542857,0.555500,0.350800
0.253572,0.447000,0.542575
0.154286,0.307500,0.714100
0.485714,0.048400,0.607300
0.240816,0.049350,0.785743
0.208571,0.009880,0.754660
0.171429,0.261000,0.683800
0.342857,0.686975,0.510350
0.242857,0.343825,0.568275
0.247619,0.194300,0.510300
0.473214,0.160356,0.749963
0.285714,0.267143,0.505686
0.207143,0.125067,0.687783
0.226531,0.290243,0.689514
0.307143,0.033375,0.667050
0.128571,0.158125,0.826625
0.542857,0.427500,0.728800
0.033929,0.538713,0.602663
0.253247,0.317227,0.630800
0.310204,0.303850,0.715129
0.232143,0.745387,0.509550
0.325714,0.194260,0.788840
0.164286,0.390175,0.874600
0.180952,0.493125,0.509233
0.371429,0.168513,0.641300
0.314286,0.049650,0.476350
0.342857,0.419875,0.667050
0.285714,0.449408,0.464900
0.542857,0.150900,0.479700
0.261905,0.304325,0.733200
0.410714,0.042838,0.652988
0.271429,0.047080,0.771520
0.271429,0.125525,0.779300
0.250000,0.314683,0.649317
0.297959,0.082364,0.865943
0.414286,0.415033,0.745900
0.390476,0.538683,0.551267
0.100000,0.151900,0.644950
0.410714,0.862187,0.533050
0.242857,0.386433,0.527800
0.104762,0.419900,0.625567
0.373809,0.065558,0.660017
0.196429,0.530075,0.206500
0.264286,0.354425,0.655750
0.205714,0.042970,0.902740
0.288095,0.362058,0.612100
0.378572,0.502750,0.742500
0.233333,0.291583,0.675583
0.357143,0.053525,0.816050
0.054286,0.473580,0.809820
0.228572,0.482500,0.785050
0.405714,0.070210,0.862100
0.416327,0.033307,0.687257
