alpha,phi,h
0.126191,0.311025,0.675917
0.171429,0.079337,0.689475
0.063266,0.419950,0.719000
0.142857,0.303758,0.485833
0.122449,0.735507,0.564557
0.164286,0.220938,0.572425
0.177143,0.487260,0.621720
0.078572,0.421363,0.689292
0.154762,0.035775,0.786733
0.514286,0.447650,0.762100
0.271429,0.422528,0.625811
0.096429,0.078687,0.860175
0.214286,0.269950,0.575225
0.121429,0.360633,0.792567
0.314286,0.619750,0.492100
0.053572,0.272875,0.676512
0.067347,0.241057,0.674657
0.162857,0.594180,0.554600
0.157143,0.644625,0.527700
0.112245,0.043936,0.763671
0.428571,0.091221,0.909000
0.405714,0.185560,0.724100
0.180952,0.456233,0.618400
0.114286,0.055100,0.786933
0.191429,0.758640,0.460580
0.148980,0.355107,0.650486
0.221429,0.097475,0.843850
0.171429,0.228117,0.546500
0.262337,0.160295,0.874064
0.110204,0.416000,0.667329
0.185714,0.194800,0.968900
0.200000,0.308488,0.498850
0.542857,0.172100,0.643100
0.065714,0.095140,0.789340
0.081633,0.613800,0.487957
0.105714,0.174310,0.838240
0.117143,0.731300,0.635360
0.219048,0.315600,0.554267
0.088571,0.074185,0.750240
0.176191,0.585717,0.703367
0.297143,0.344790,0.882260
0.193651,0.392100,0.663267
0.357143,0.023950,0.800800
0.041270,0.467611,0.570722
0.307143,0.156581,0.916188
0.304762,0.177633,0.924767
0.266667,0.100350,0.703667
0.085714,0.095350,0.945700
0.288572,0.517270,0.499920
0.239285,0.837662,0.457750
0.250000,0.557750,0.786550
0.173470,0.597864,0.533714
0.132143,0.407550,0.619900
0.152381,0.340633,0.867567
0.257143,0.302883,0.794167
0.152381,0.313106,0.479478
0.221429,0.473508,0.644717
0.089286,0.082863,0.819800
0.419048,0.462650,0.839433
0.062500,0.088625,0.805362
0.057143,0.645160,0.710400
0.404762,0.417500,0.755683
0.188095,0.162317,0.720117
0.085714,0.087875,0.753750
0.220408,0.096857,0.750657
0.080952,0.583750,0.569983
0.142857,0.409556,0.812300
0.200000,0.798863,0.623900
0.264286,0.271375,0.888500
0.298214,0.353081,0.664388
0.410204,0.151436,0.794171
0.202857,0.213080,0.596720
0.260000,0.299260,0.920560
0.194286,0.313430,0.548440
0.220000,0.161990,0.780560
0.111905,0.392900,0.849200
0.068571,0.368230,0.687260
0.314286,0.316400,0.634700
0.222078,0.193273,0.673909
0.100000,0.488500,0.416000
0.196429,0.192075,0.910275
0.050000,0.578925,0.740100
0.321429,0.157800,0.881450
0.188889,0.198556,0.587433
0.157143,0.367267,0.848250
0.385714,0.517181,0.712363
0.165714,0.374810,0.829120
0.320000,0.366150,0.759020
0.235714,0.178712,0.772750
0.261905,0.566667,0.507467
0.048571,0.571980,0.608060
0.121428,0.062275,0.865000
0.085714,0.103950,0.955300
0.177143,0.269600,0.918020
0.200000,0.793450,0.579500
0.164286,0.439200,0.627900
0.285714,0.366557,0.899757
0.067347,0.136936,0.784700
0.097619,0.081458,0.915600
0.071429,0.420387,0.651950
