alpha,phi,h
0.121429,0.246050,0.390750
0.060714,0.037888,0.777800
0.060000,0.169390,0.077340
0.123810,0.089239,0.605422
0.271428,0.115692,0.261867
0.195238,0.099008,0.800333
0.104762,0.197500,0.447800
0.060000,0.086150,0.459620
0.228571,0.170450,0.537950
0.189285,0.043862,0.207325
0.200000,0.035500,0.675700
0.328571,0.044600,0.663000
0.185714,0.113050,0.317400
0.244898,0.115743,0.585443
0.297959,0.205386,0.422857
0.246939,0.070107,0.699386
0.285714,0.244036,0.447971
0.169048,0.172225,0.234900
0.166666,0.379717,0.302833
0.238095,0.307983,0.430300
0.091429,0.538900,0.815920
0.080952,0.219150,0.443300
0.246428,0.327788,0.543300
0.339285,0.090375,0.520400
0.074286,0.167530,0.721800
0.160000,0.042190,0.363000
0.123810,0.047392,0.957017
0.289286,0.242650,0.563175
0.420000,0.451840,0.202260
0.151786,0.179731,0.207550
0.088095,0.082275,0.545483
0.220408,0.322571,0.678943
0.085714,0.190825,0.704425
0.135714,0.059938,0.534300
0.101786,0.075900,0.943738
0.275000,0.056075,0.564300
0.414286,0.056587,0.544650
0.325000,0.217963,0.243150
0.128572,0.433575,0.306950
0.021428,0.502938,0.317625
0.033928,0.456931,0.739125
0.069048,0.109533,0.662950
0.147619,0.145967,0.360367
0.076191,0.053133,0.606100
0.357143,0.189342,0.442617
0.121429,0.454775,0.560600
0.168572,0.427420,0.408020
0.257143,0.092925,0.641000
0.110714,0.055425,0.126500
0.047619,0.373800,0.779700
0.077143,0.104820,0.351400
0.435714,0.067100,0.541725
0.261428,0.317465,0.634780
0.439286,0.093250,0.470450
0.228571,0.339033,0.221200
0.252381,0.100817,0.609600
0.117857,0.128738,0.352975
0.180953,0.525800,0.297700
0.285714,0.492775,0.090300
0.385714,0.012950,0.676800
0.276190,0.234567,0.282300
0.100000,0.443164,0.412657
0.074286,0.028190,0.235120
0.117857,0.484213,0.214400
0.114286,0.277600,0.743200
0.071428,0.256250,0.733650
0.050000,0.212375,0.716700
0.328571,0.415762,0.679625
0.342857,0.316700,0.821350
0.134694,0.115143,0.580800
0.220408,0.135529,0.561657
0.154286,0.161730,0.364680
0.126786,0.160750,0.726825
0.445238,0.177658,0.055733
0.055102,0.287393,0.321271
0.142857,0.187270,0.408060
0.217583,0.634346,0.335977
0.011428,0.071690,0.561780
0.120000,0.111870,0.375100
0.067857,0.179312,0.383075
0.285714,0.024230,0.757580
0.266667,0.066183,0.578833
0.035714,0.263075,0.348250
0.389286,0.509406,0.152512
0.171429,0.322200,0.812280
0.071428,0.284433,0.455033
0.121429,0.475700,0.469800
0.278571,0.158562,0.472600
0.325714,0.090000,0.330420
0.135714,0.060900,0.440650
0.134694,0.140571,0.291057
0.190476,0.073358,0.530783
0.107143,0.059025,0.549250
0.253572,0.289662,0.181200
0.232143,0.018513,0.037625
0.071429,0.076400,0.495250
0.071428,0.032510,0.771880
0.212857,0.242410,0.514080
0.121428,0.346319,0.550662
0.102857,0.093900,0.677880
