alpha,phi,h
0.271428,0.465938,0.520675
0.285714,0.309525,0.915650
0.042857,0.978500,0.751800
0.578571,0.101400,0.747175
0.074286,0.356760,0.604920
0.065714,0.039080,0.555180
0.104762,0.197500,0.447800
0.191428,0.100070,0.628520
0.335714,0.861075,0.582850
0.228571,0.112533,0.748033
0.125714,0.124270,0.892240
0.100000,0.482400,0.527733
0.402041,0.170021,0.532957
0.026191,0.535550,0.386500
0.131428,0.585080,0.311000
0.288571,0.572200,0.299400
0.131746,0.486400,0.540222
0.221429,0.195000,0.617150
0.078572,0.291600,0.224250
0.061905,0.358900,0.636467
0.108571,0.083480,0.760060
0.502381,0.140600,0.779233
0.246428,0.327788,0.543300
0.434694,0.439121,0.512500
0.317857,0.170975,0.923375
0.138571,0.149420,0.873180
0.142857,0.575925,0.431775
0.362857,0.097670,0.544900
0.071429,0.611714,0.514071
0.177143,0.332250,0.612760
0.171428,0.145450,0.353967
0.261905,0.201367,0.578633
0.335714,0.133975,0.923200
0.532143,0.140225,0.819175
0.542857,0.458450,0.398150
0.502381,0.372217,0.472917
0.442857,0.638150,0.477500
0.459523,0.364750,0.487167
0.085714,0.318093,0.633014
0.160000,0.493900,0.496200
0.226786,0.369025,0.550500
0.437143,0.064020,0.641980
0.269047,0.396433,0.521700
0.233929,0.325506,0.878912
0.114285,0.071100,0.597900
0.128571,0.192150,0.722400
0.068571,0.476140,0.648680
0.153061,0.315521,0.559714
0.121428,0.807742,0.160517
0.047619,0.373800,0.779700
0.465714,0.183410,0.790600
0.065715,0.167890,0.316100
0.680000,0.587630,0.551080
0.242858,0.525650,0.351200
0.290476,0.295392,0.183067
0.177551,0.308429,0.328100
0.181633,0.033086,0.349671
0.133334,0.213583,0.971233
0.242857,0.588867,0.494733
0.051428,0.159650,0.598080
0.500000,0.169575,0.926467
0.178571,0.396492,0.588883
0.128571,0.158125,0.826625
0.264286,0.104813,0.698350
0.404762,0.428875,0.579300
0.314286,0.218892,0.925183
0.087755,0.579564,0.589714
0.485714,0.281036,0.617629
0.328572,0.147767,0.531600
0.318572,0.275890,0.586000
0.219048,0.066533,0.492833
0.371429,0.168513,0.641300
0.385715,0.380475,0.777825
0.100000,0.060800,0.447656
0.034286,0.485890,0.518340
0.102857,0.127570,0.782640
0.066667,0.393533,0.267633
0.185714,0.128140,0.681580
0.428571,0.209050,0.722600
0.107143,0.125362,0.659250
0.250000,0.314683,0.649317
0.085714,0.162950,0.906700
0.138095,0.401475,0.441650
0.630000,0.184685,0.551680
0.100000,0.151900,0.644950
0.033334,0.223033,0.539733
0.269048,0.089583,0.537800
0.410714,0.103850,0.481950
0.371429,0.590375,0.531950
0.395238,0.420067,0.737000
0.071429,0.055883,0.552667
0.071429,0.406700,0.595000
0.142857,0.338075,0.554200
0.485714,0.018100,0.623500
0.060000,0.425580,0.218040
0.328571,0.191117,0.574200
0.328572,0.328175,0.493350
0.095238,0.224933,0.871417
0.445714,0.410400,0.252700
0.295238,0.177000,0.586567
