alpha,phi,h
0.031429,0.128370,0.517600
0.071429,0.501150,0.639700
0.214286,0.124900,0.607729
0.077143,0.255730,0.448240
0.176191,0.079667,0.565583
0.166667,0.163217,0.705767
0.240000,0.316610,0.606360
0.342857,0.398350,0.436100
0.196429,0.320688,0.606950
0.312245,0.086157,0.555171
0.353572,0.269350,0.419450
0.488571,0.020405,0.600200
0.438095,0.115883,0.845100
0.185714,0.100940,0.624440
0.131428,0.585080,0.311000
0.057143,0.278850,0.474800
0.233928,0.350612,0.580125
0.085714,0.362040,0.545500
0.096429,0.117275,0.570925
0.207143,0.005800,0.729250
0.290476,0.212750,0.601700
0.242857,0.153980,0.780580
0.230612,0.210593,0.810057
0.097619,0.684200,0.567950
0.138775,0.302964,0.675871
0.035714,0.368513,0.464525
0.142857,0.575925,0.431775
0.216327,0.199950,0.626786
0.080952,0.062217,0.825667
0.371429,0.158113,0.655475
0.214286,0.209850,0.633100
0.104762,0.429883,0.500533
0.045714,0.224840,0.665120
0.485714,0.165633,0.573467
0.085714,0.480925,0.735400
0.058571,0.072340,0.524310
0.442857,0.638150,0.477500
0.309524,0.345867,0.630000
0.085714,0.318093,0.633014
0.088571,0.379280,0.576420
0.042857,0.574950,0.480500
0.045714,0.221570,0.619920
0.133333,0.365800,0.674800
0.036735,0.162679,0.866771
0.181633,0.047279,0.665529
0.128571,0.192150,0.722400
0.153061,0.202621,0.679857
0.239285,0.280250,0.570175
0.292857,0.517417,0.650150
0.154286,0.307500,0.714100
0.050000,0.333663,0.640750
0.240816,0.049350,0.785743
0.080953,0.469450,0.583000
0.314285,0.419375,0.045900
0.352381,0.580183,0.662433
0.390909,0.192327,0.699945
0.314286,0.332813,0.682125
0.204762,0.292683,0.778833
0.285714,0.267143,0.505686
0.207143,0.125067,0.687783
0.190476,0.344033,0.814333
0.078572,0.468675,0.606000
0.271429,0.273950,0.456400
0.416667,0.095317,0.897900
0.033929,0.538713,0.602663
0.214286,0.221460,0.310620
0.162857,0.389230,0.568220
0.074286,0.770240,0.380060
0.325714,0.194260,0.788840
0.235714,0.555275,0.634875
0.064286,0.240375,0.850950
0.048979,0.335764,0.518729
0.095238,0.191350,0.629233
0.166071,0.406006,0.543912
0.185714,0.377373,0.598515
0.102857,0.127570,0.782640
0.200000,0.311588,0.896500
0.376190,0.020011,0.650278
0.028571,0.251250,0.666600
0.271429,0.125525,0.779300
0.085715,0.207570,0.499080
0.085714,0.162950,0.906700
0.139286,0.352513,0.663025
0.025000,0.298200,0.592800
0.242857,0.304783,0.727433
0.165714,0.662310,0.360100
0.314286,0.201087,0.845475
0.104762,0.419900,0.625567
0.253061,0.339629,0.535000
0.223809,0.388933,0.567200
0.114286,0.451850,0.542800
0.028571,0.027590,0.903440
0.175000,0.407606,0.531600
0.178571,0.090500,0.853050
0.065714,0.100650,0.486120
0.439285,0.183787,0.587750
0.054286,0.473580,0.809820
0.228572,0.482500,0.785050
0.090476,0.437800,0.560633
0.578572,0.140700,0.862450
