alpha,phi,h
0.346429,0.185975,0.321750
0.602381,0.018950,0.516983
0.350000,0.273733,0.163700
0.574286,0.146710,0.232880
0.496428,0.076900,0.058075
0.619048,0.018550,0.099067
0.319047,0.248067,0.286333
0.271429,0.241825,0.304400
0.455102,0.380136,0.153671
0.483673,0.067829,0.492643
0.592857,0.049375,0.578000
0.187755,0.130521,0.115014
0.300000,0.545633,0.410067
0.304762,0.131150,0.502200
0.766667,0.349558,0.456033
0.664286,0.105383,0.424367
0.346429,0.099594,0.691750
0.454762,0.366600,0.229183
0.560000,0.095300,0.708820
0.523809,0.178717,0.366967
0.204762,0.364650,0.825233
0.157143,0.087650,0.076775
0.578572,0.029883,0.627667
0.214286,0.100350,0.856100
0.451786,0.324319,0.300600
0.710204,0.172264,0.264343
0.140000,0.133380,0.568740
0.492857,0.112908,0.095683
0.160714,0.181837,0.458100
0.326190,0.746017,0.446517
0.571429,0.026150,0.066425
0.757143,0.519050,0.215800
0.114286,0.104750,0.290867
0.500000,0.027600,0.564650
0.400000,0.153775,0.079000
0.440000,0.134410,0.133400
0.262857,0.223880,0.262080
0.454286,0.461690,0.155800
0.314286,0.317750,0.614400
0.482143,0.111425,0.730275
0.592857,0.095462,0.160350
0.573214,0.194675,0.508325
0.471429,0.039575,0.488000
0.310389,0.059332,0.425245
0.347619,0.281392,0.365383
0.395238,0.028983,0.567900
0.597959,0.039914,0.559514
0.465714,0.102540,0.348720
0.487500,0.285775,0.514787
0.665714,0.018630,0.429660
0.540000,0.178390,0.397220
0.445714,0.370970,0.447780
0.250000,0.056506,0.811025
0.357143,0.083007,0.547114
0.467857,0.295212,0.689250
0.200000,0.005700,0.284600
0.733333,0.179017,0.669533
0.616667,0.045300,0.067483
0.477551,0.290643,0.403657
0.496429,0.018744,0.599425
0.311428,0.030410,0.510300
0.566666,0.335950,0.421967
0.117857,0.103413,0.924625
0.500000,0.028600,0.573900
0.338095,0.353142,0.333817
0.428571,0.336800,0.170300
0.557143,0.235033,0.418933
0.494643,0.283863,0.522000
0.114286,0.072800,0.886867
0.550000,0.034100,0.612600
0.280000,0.082940,0.421100
0.610204,0.106393,0.450629
0.467857,0.118925,0.741075
0.482857,0.125360,0.802900
0.507143,0.048975,0.589883
0.553572,0.692175,0.171975
0.514286,0.355000,0.427500
0.454286,0.307360,0.578900
0.603571,0.088575,0.040625
0.487302,0.050717,0.338356
0.448571,0.226530,0.543020
0.526190,0.207133,0.362150
0.492857,0.081275,0.517350
0.388572,0.418360,0.256500
0.295238,0.142383,0.239133
0.642857,0.068742,0.424283
0.300000,0.310400,0.234475
0.533334,0.020617,0.245667
0.285714,0.150807,0.562671
0.309524,0.131800,0.331133
0.532143,0.185837,0.476450
0.485714,0.258800,0.603000
0.660000,0.037250,0.281750
0.585715,0.013025,0.129200
0.562857,0.038680,0.697360
0.433333,0.077000,0.103483
0.414286,0.041700,0.495100
0.757143,0.060021,0.313586
0.545238,0.096650,0.689100
0.295238,0.177000,0.586567
