alpha,phi,h
0.430000,0.036410,0.367110
0.125000,0.119287,0.370750
0.157143,0.621950,0.206025
0.323809,0.256925,0.255500
0.496428,0.076900,0.058075
0.110204,0.170221,0.353014
0.360000,0.290060,0.635240
0.242857,0.353000,0.317325
0.148571,0.447900,0.362040
0.220408,0.472371,0.243743
0.366666,0.142967,0.714433
0.408572,0.185470,0.291860
0.197143,0.435830,0.144880
0.304762,0.131150,0.502200
0.378572,0.116312,0.164200
0.391837,0.430671,0.379571
0.333333,0.316867,0.171500
0.395238,0.059017,0.467367
0.219047,0.074408,0.915833
0.388095,0.382108,0.501617
0.204762,0.364650,0.825233
0.100000,0.102450,0.552800
0.284127,0.296122,0.319756
0.269048,0.161058,0.358633
0.314286,0.129817,0.302200
0.157143,0.388890,0.648320
0.188571,0.090000,0.271160
0.100000,0.316750,0.163400
0.410714,0.273113,0.510950
0.151786,0.179731,0.207550
0.171429,0.307300,0.621800
0.220408,0.322571,0.678943
0.071429,0.148850,0.355100
0.160000,0.034370,0.174380
0.153572,0.301088,0.756900
0.107143,0.308675,0.401650
0.033334,0.256050,0.794933
0.069047,0.480783,0.265333
0.140476,0.119600,0.754317
0.482143,0.111425,0.730275
0.192857,0.419225,0.317850
0.292857,0.173600,0.070550
0.265714,0.346740,0.761300
0.310389,0.059332,0.425245
0.121428,0.086183,0.913450
0.121429,0.454775,0.560600
0.121429,0.173279,0.829625
0.446031,0.394833,0.397711
0.200000,0.359150,0.575700
0.375510,0.215486,0.699086
0.333334,0.379925,0.482167
0.185714,0.477071,0.290471
0.207143,0.162350,0.336283
0.364286,0.222163,0.274275
0.467857,0.295212,0.689250
0.453061,0.072214,0.499400
0.596429,0.062488,0.446275
0.408571,0.373070,0.548160
0.125714,0.299970,0.516400
0.067347,0.055579,0.402871
0.276190,0.234567,0.282300
0.467857,0.033113,0.500425
0.118367,0.500257,0.290929
0.328571,0.407650,0.313800
0.139286,0.172737,0.604575
0.178571,0.271037,0.688025
0.559523,0.244883,0.102317
0.328571,0.415762,0.679625
0.157143,0.073387,0.041262
0.134694,0.115143,0.580800
0.166667,0.131975,0.573267
0.454286,0.433240,0.117600
0.408929,0.077056,0.268313
0.271428,0.251621,0.395214
0.055102,0.287393,0.321271
0.359524,0.347117,0.508000
0.114286,0.184000,0.724567
0.388571,0.318090,0.361260
0.285714,0.341700,0.487267
0.278571,0.796075,0.496750
0.288572,0.095460,0.183080
0.123214,0.076506,0.623875
0.196429,0.299613,0.307525
0.171429,0.567200,0.212100
0.244898,0.350221,0.589257
0.108571,0.298080,0.524650
0.089286,0.059425,0.319100
0.182857,0.045730,0.685600
0.367857,0.412538,0.642500
0.142857,0.290380,0.516920
0.100000,0.305957,0.575243
0.303571,0.322525,0.544450
0.145715,0.122295,0.821720
0.200000,0.065600,0.385567
0.289286,0.336462,0.548825
0.328571,0.454150,0.175000
0.414286,0.041700,0.495100
0.179365,0.155750,0.624944
0.121428,0.346319,0.550662
0.285714,0.428483,0.823778
