alpha,phi,h
0.676191,0.165783,0.051667
0.510204,0.310350,0.688414
0.490476,0.115008,0.634033
0.447619,0.354517,0.385800
0.596429,0.390725,0.582575
0.440000,0.160920,0.354340
0.557143,0.086317,0.509400
0.580357,0.383344,0.290725
0.500000,0.409910,0.613900
0.514286,0.447650,0.762100
0.628571,0.317600,0.964700
0.496429,0.560650,0.187800
0.580000,0.149680,0.349940
0.502857,0.294150,0.319260
0.495238,0.052250,0.575133
0.695238,0.569217,0.329533
0.666667,0.297717,0.696433
0.471429,0.182708,0.444733
0.420000,0.906800,0.372160
0.533333,0.442542,0.291750
0.432143,0.672675,0.283950
0.451429,0.151220,0.694340
0.785714,0.411821,0.480886
0.578572,0.114292,0.448083
0.428571,0.123875,0.714150
0.578571,0.089663,0.135425
0.614286,0.072737,0.129562
0.525000,0.450013,0.260925
0.475510,0.099814,0.496500
0.598214,0.140081,0.462363
0.185714,0.194800,0.968900
0.628571,0.576383,0.441133
0.545714,0.235140,0.404080
0.359184,0.368907,0.437329
0.340816,0.333336,0.493086
0.264286,0.615925,0.401200
0.521429,0.340863,0.422975
0.644445,0.161000,0.831778
0.904762,0.027108,0.284300
0.452381,0.501300,0.695433
0.783333,0.068558,0.510983
0.678571,0.633600,0.259033
0.489286,0.681225,0.291050
0.671429,0.037435,0.445269
0.538096,0.285392,0.333933
0.745238,0.172025,0.468600
0.354286,0.352850,0.773020
0.495238,0.524317,0.437700
0.471429,0.492950,0.802200
0.230953,0.364192,0.272750
0.495238,0.310517,0.647567
0.703572,0.106150,0.717575
0.709524,0.273500,0.174467
0.452381,0.041867,0.460000
0.502857,0.784950,0.176080
0.557143,0.058400,0.707650
0.528571,0.968450,0.530400
0.561905,0.447308,0.414017
0.468571,0.097840,0.654760
0.753571,0.223037,0.679075
0.709524,0.292967,0.424767
0.519048,0.362067,0.255733
0.647619,0.129083,0.707500
0.457143,0.252500,0.247400
0.360000,0.154030,0.831080
0.323810,0.246933,0.741300
0.610204,0.718950,0.334643
0.328572,0.160510,0.547260
0.676191,0.242567,0.527233
0.537143,0.253650,0.494880
0.454762,0.542417,0.434100
0.757143,0.409100,0.100700
0.582143,0.159312,0.904900
0.612500,0.277581,0.539062
0.363265,0.229650,0.706386
0.300000,0.614910,0.516680
0.717857,0.435175,0.361725
0.623810,0.618417,0.503333
0.266667,0.157442,0.231650
0.214286,0.121200,0.811200
0.742857,0.796400,0.395550
0.642857,0.160150,0.141900
0.589286,0.372275,0.243475
0.677551,0.091707,0.229714
0.466667,0.359633,0.688500
0.557143,0.049217,0.538833
0.573016,0.065733,0.432044
0.119048,0.317783,0.837000
0.383333,0.484700,0.807217
0.845714,0.256680,0.113760
0.492858,0.413875,0.801300
0.564286,0.346375,0.333600
0.534286,0.094540,0.679980
0.425715,0.244000,0.607860
0.269048,0.356317,0.532483
0.505714,0.111130,0.383820
0.330952,0.420192,0.492450
0.500000,0.355807,0.553686
0.600000,0.312375,0.116500
0.600000,0.431700,0.216700
