alpha,phi,h
0.430000,0.036410,0.367110
0.502857,0.097200,0.737520
0.350000,0.273733,0.163700
0.482143,0.015213,0.135300
0.100000,0.062067,0.273633
0.385715,0.149075,0.645400
0.388095,0.079833,0.458117
0.504762,0.218517,0.238733
0.500000,0.035300,0.607350
0.498214,0.199537,0.570763
0.440476,0.075950,0.058683
0.402857,0.267500,0.472420
0.519643,0.199600,0.338725
0.103572,0.421300,0.269450
0.389286,0.145375,0.274825
0.342857,0.120500,0.700450
0.485714,0.040157,0.476600
0.522449,0.319950,0.201129
0.376191,0.297033,0.489900
0.523809,0.178717,0.366967
0.164286,0.069750,0.816225
0.532143,0.050050,0.267600
0.380952,0.166900,0.309233
0.214286,0.100350,0.856100
0.594286,0.075540,0.054020
0.457143,0.163200,0.644050
0.411428,0.279040,0.427700
0.160000,0.192980,0.425560
0.410714,0.273113,0.510950
0.409524,0.035358,0.485933
0.405714,0.115900,0.324920
0.757143,0.519050,0.215800
0.297143,0.232350,0.062020
0.500000,0.027600,0.564650
0.428571,0.191950,0.316700
0.589286,0.087150,0.475200
0.464286,0.531750,0.230675
0.309524,0.318067,0.623933
0.289286,0.257850,0.467325
0.552381,0.151792,0.253967
0.506349,0.096528,0.046333
0.182857,0.030180,0.438340
0.551021,0.018357,0.157143
0.310389,0.059332,0.425245
0.394286,0.136570,0.522560
0.671428,0.121000,0.615833
0.597959,0.039914,0.559514
0.631429,0.139210,0.386000
0.487500,0.285775,0.514787
0.642857,0.451550,0.100233
0.680952,0.267733,0.357367
0.465714,0.380680,0.098280
0.374286,0.262170,0.907000
0.357143,0.083007,0.547114
0.305714,0.232810,0.485920
0.390909,0.192327,0.699945
0.604762,0.269983,0.151000
0.408571,0.373070,0.548160
0.589286,0.071925,0.686750
0.496429,0.018744,0.599425
0.455102,0.188271,0.483829
0.291429,0.271310,0.453680
0.476190,0.581683,0.307144
0.394286,0.442890,0.321840
0.528571,0.081108,0.341300
0.600000,0.308150,0.161367
0.296825,0.196022,0.287489
0.557143,0.080000,0.624500
0.524490,0.041514,0.283329
0.134694,0.115143,0.580800
0.595238,0.024375,0.522283
0.610204,0.106393,0.450629
0.440000,0.061790,0.714740
0.392857,0.252675,0.684975
0.224490,0.038279,0.866914
0.585714,0.081737,0.124375
0.464286,0.041412,0.556875
0.657143,0.010600,0.428800
0.242857,0.010800,0.698100
0.200000,0.276267,0.290400
0.197143,0.182630,0.082240
0.533333,0.425567,0.352233
0.297143,0.261320,0.734320
0.417857,0.337313,0.134875
0.383674,0.041364,0.484771
0.410204,0.131493,0.493243
0.346939,0.276600,0.378129
0.300000,0.072725,0.735650
0.585714,0.031367,0.358033
0.309524,0.131800,0.331133
0.400000,0.385300,0.375200
0.303571,0.322525,0.544450
0.145715,0.122295,0.821720
0.200000,0.186150,0.260100
0.424490,0.187286,0.434857
0.697959,0.114443,0.372314
0.207143,0.067200,0.565900
0.360714,0.260462,0.649800
0.545238,0.096650,0.689100
0.295238,0.177000,0.586567
