alpha,phi,h
0.038095,0.471358,0.541467
0.402857,0.140610,0.195580
0.038095,0.029217,0.827700
0.100000,0.300675,0.537250
0.059524,0.186892,0.741500
0.085714,0.303800,0.500600
0.104762,0.197500,0.447800
0.073469,0.113271,0.690871
0.228571,0.170450,0.537950
0.290476,0.038017,0.340333
0.335714,0.152250,0.231650
0.402857,0.267500,0.472420
0.185714,0.113050,0.317400
0.071429,0.334400,0.389900
0.242857,0.185250,0.453575
0.414286,0.202650,0.542457
0.159184,0.390650,0.424457
0.169048,0.172225,0.234900
0.242857,0.177775,0.595600
0.062857,0.669970,0.266260
0.378572,0.182025,0.459150
0.300000,0.044408,0.559917
0.142857,0.114175,0.704700
0.339285,0.090375,0.520400
0.047619,0.239533,0.347633
0.228571,0.084450,0.831600
0.123810,0.047392,0.957017
0.246428,0.452450,0.279075
0.100000,0.087000,0.933171
0.325000,0.442425,0.612700
0.088095,0.054342,0.739267
0.171429,0.253807,0.265286
0.092858,0.749575,0.449125
0.135714,0.059938,0.534300
0.385714,0.095700,0.280700
0.153571,0.066100,0.129375
0.262857,0.223880,0.262080
0.114285,0.090512,0.545600
0.175000,0.090675,0.119975
0.100000,0.164810,0.758200
0.033928,0.456931,0.739125
0.090476,0.120150,0.663867
0.076786,0.047844,0.821362
0.123809,0.488708,0.329283
0.207143,0.140375,0.156550
0.395238,0.028983,0.567900
0.054286,0.045630,0.552040
0.021428,0.244975,0.725000
0.188571,0.590240,0.858680
0.028571,0.057400,0.516900
0.291837,0.074786,0.459814
0.328571,0.002150,0.606500
0.250000,0.056506,0.811025
0.404762,0.187183,0.448200
0.290476,0.295392,0.183067
0.314285,0.603075,0.242000
0.321429,0.201125,0.495300
0.294286,0.065200,0.592440
0.271429,0.504300,0.542900
0.051428,0.159650,0.598080
0.080953,0.053750,0.872200
0.285714,0.083270,0.639420
0.078571,0.182100,0.416450
0.257143,0.093083,0.733267
0.285714,0.320512,0.389325
0.307143,0.031242,0.747683
0.050000,0.212375,0.716700
0.150000,0.181467,0.421550
0.257143,0.044188,0.833800
0.097959,0.080157,0.577857
0.271428,0.424100,0.315100
0.228571,0.051657,0.631800
0.110204,0.067850,0.879971
0.100000,0.060800,0.447656
0.085714,0.222610,0.320840
0.142857,0.187270,0.408060
0.114285,0.470050,0.320933
0.011428,0.071690,0.561780
0.342857,0.042562,0.698775
0.123810,0.190083,0.850567
0.208571,0.250540,0.336960
0.098413,0.050933,0.419244
0.054286,0.537640,0.974920
0.261905,0.178200,0.407467
0.348571,0.326090,0.422860
0.071428,0.284433,0.455033
0.032653,0.068886,0.414571
0.200000,0.052810,0.324640
0.039286,0.482738,0.768575
0.169048,0.563117,0.854083
0.071429,0.055883,0.552667
0.142857,0.455900,0.631500
0.257143,0.129544,0.666625
0.038095,0.029217,0.827700
0.203572,0.094275,0.705175
0.107143,0.076962,0.218550
0.247619,0.072767,0.598000
0.067857,0.162425,0.850575
0.121428,0.346319,0.550662
0.102857,0.093900,0.677880
