alpha,phi,h
0.165306,0.170671,0.172600
0.252381,0.243683,0.367000
0.123809,0.165417,0.355400
0.100000,0.300675,0.537250
0.035714,0.595125,0.301167
0.195238,0.099008,0.800333
0.104762,0.197500,0.447800
0.304762,0.259600,0.331067
0.242858,0.112525,0.546900
0.192857,0.415900,0.473200
0.289796,0.020586,0.356871
0.307143,0.191263,0.473025
0.282143,0.167313,0.157375
0.307143,0.260238,0.283375
0.247619,0.197067,0.383733
0.097619,0.184258,0.559783
0.241270,0.381889,0.208644
0.048571,0.569460,0.109520
0.078572,0.291600,0.224250
0.164286,0.095150,0.644350
0.300000,0.267200,0.328633
0.532143,0.050050,0.267600
0.359184,0.459079,0.048986
0.339285,0.090375,0.520400
0.200000,0.434517,0.278367
0.357143,0.453700,0.017800
0.210204,0.357164,0.541100
0.289286,0.242650,0.563175
0.410714,0.273113,0.510950
0.283673,0.387864,0.291271
0.171428,0.145450,0.353967
0.308163,0.143779,0.525157
0.071429,0.148850,0.355100
0.085714,0.495150,0.287600
0.267347,0.162864,0.552129
0.260714,0.436181,0.334137
0.414286,0.056587,0.544650
0.309524,0.318067,0.623933
0.185714,0.072783,0.267433
0.282143,0.538637,0.366000
0.082143,0.071825,0.626275
0.182143,0.285300,0.591825
0.135715,0.134862,0.636950
0.087302,0.282044,0.583800
0.260000,0.167980,0.453480
0.242857,0.127700,0.596680
0.168572,0.427420,0.408020
0.180952,0.231200,0.138900
0.164286,0.383700,0.052450
0.047619,0.373800,0.779700
0.291837,0.074786,0.459814
0.065715,0.167890,0.316100
0.228571,0.701475,0.274875
0.100000,0.125100,0.552767
0.290476,0.295392,0.183067
0.177551,0.308429,0.328100
0.181633,0.033086,0.349671
0.128571,0.581900,0.587700
0.171429,0.377800,0.551000
0.128571,0.150350,0.591000
0.455102,0.188271,0.483829
0.333333,0.250633,0.105817
0.407143,0.550900,0.258850
0.328571,0.407650,0.313800
0.071429,0.682500,0.047450
0.342857,0.078225,0.173117
0.153571,0.462219,0.036850
0.328571,0.415762,0.679625
0.290476,0.171050,0.132567
0.250000,0.092958,0.685317
0.281428,0.214445,0.402400
0.154286,0.161730,0.364680
0.253572,0.355388,0.210125
0.357143,0.422100,0.302200
0.055102,0.287393,0.321271
0.339286,0.360425,0.281650
0.200000,0.401700,0.702500
0.083929,0.110175,0.517250
0.285714,0.341700,0.487267
0.174286,0.095880,0.309900
0.328571,0.172067,0.473767
0.519048,0.202233,0.202433
0.292857,0.246250,0.166550
0.350000,0.512550,0.300650
0.221429,0.045200,0.341150
0.151429,0.473420,0.467540
0.321428,0.142962,0.121100
0.182857,0.045730,0.685600
0.319047,0.294933,0.058033
0.104762,0.081167,0.575300
0.357143,0.359150,0.225760
0.157143,0.347240,0.330940
0.192857,0.039250,0.505900
0.038095,0.029217,0.827700
0.242857,0.432200,0.147600
0.334286,0.402000,0.478960
0.247619,0.072767,0.598000
0.133333,0.185200,0.579133
0.132142,0.523212,0.853175
0.414286,0.099650,0.666814
