alpha,phi,h
0.126191,0.311025,0.675917
0.085714,0.070929,0.378357
0.219048,0.619917,0.777283
0.269842,0.377344,0.240778
0.073214,0.161681,0.041688
0.517857,0.380250,0.374250
0.507143,0.126950,0.820225
0.189796,0.200743,0.636157
0.448571,0.545750,0.524300
0.514286,0.447650,0.762100
0.271429,0.422528,0.625811
0.190476,0.450758,0.711817
0.165714,0.088530,0.744120
0.290476,0.137000,0.500633
0.209524,0.444583,0.771800
0.147619,0.046133,0.052867
0.100000,0.644400,0.606800
0.385714,0.719283,0.570233
0.528571,0.030750,0.658100
0.517143,0.342240,0.217840
0.106122,0.593393,0.560029
0.405714,0.185560,0.724100
0.342857,0.730988,0.496100
0.202381,0.436433,0.260300
0.254286,0.455820,0.387880
0.110714,0.778600,0.330975
0.035714,0.656275,0.681600
0.308571,0.147720,0.302440
0.564286,0.393175,0.165375
0.110204,0.416000,0.667329
0.388571,0.724650,0.283620
0.165714,0.206230,0.812500
0.060000,0.231710,0.375680
0.128572,0.256050,0.611050
0.114286,0.130775,0.460800
0.371429,0.713000,0.087220
0.240476,0.327617,0.512617
0.269047,0.476958,0.391233
0.071429,0.681330,0.294020
0.066667,0.556517,0.344533
0.642857,0.103000,0.092200
0.309524,0.529717,0.414067
0.450000,0.448725,0.541600
0.325000,0.338125,0.595950
0.338095,0.091050,0.420567
0.304762,0.177633,0.924767
0.183929,0.227031,0.888487
0.071428,0.698060,0.904920
0.338095,0.496528,0.361289
0.230953,0.364192,0.272750
0.326786,0.444325,0.526200
0.222857,0.204310,0.228620
0.202381,0.506108,0.632617
0.030952,0.138817,0.823267
0.233333,0.281517,0.752067
0.317857,0.630537,0.344725
0.142857,0.484525,0.306200
0.257143,0.521650,0.270000
0.171429,0.152350,0.764240
0.251429,0.126450,0.410780
0.196429,0.384150,0.199925
0.285714,0.426588,0.269500
0.245238,0.290558,0.487800
0.046429,0.396788,0.652313
0.135714,0.670262,0.470850
0.200000,0.111400,0.561933
0.273469,0.407214,0.297543
0.382857,0.324010,0.576560
0.362857,0.445000,0.066960
0.157143,0.566260,0.522080
0.397143,0.092690,0.599680
0.442857,0.485233,0.544400
0.076190,0.092317,0.882267
0.475000,0.268200,0.239500
0.397143,0.467730,0.548180
0.204762,0.712017,0.411033
0.117460,0.117111,0.844267
0.068254,0.101722,0.883167
0.257143,0.235450,0.510900
0.067858,0.558525,0.314425
0.269643,0.498900,0.501025
0.378572,0.708063,0.108950
0.047619,0.411567,0.452167
0.295238,0.588333,0.562000
0.311428,0.376050,0.812120
0.135714,0.106550,0.852100
0.334694,0.579857,0.785200
0.209524,0.172600,0.575133
0.235714,0.178712,0.772750
0.414285,0.090550,0.785650
0.507142,0.467450,0.601025
0.185714,0.163775,0.673950
0.114285,0.177580,0.306700
0.121429,0.463487,0.642725
0.300000,0.492500,0.030400
0.200000,0.428006,0.257263
0.235714,0.813600,0.572700
0.157143,0.141283,0.736033
0.164286,0.425413,0.335575
0.055102,0.099357,0.781186
