alpha,phi,h
0.266667,0.556733,0.587717
0.539286,0.599038,0.461625
0.340476,0.562525,0.556633
0.142857,0.303758,0.485833
0.122449,0.735507,0.564557
0.380000,0.213130,0.741330
0.361905,0.395483,0.733467
0.432653,0.147671,0.726557
0.167857,0.188650,0.662900
0.414285,0.781525,0.502000
0.392857,0.323900,0.540200
0.190476,0.450758,0.711817
0.165714,0.088530,0.744120
0.620000,0.490440,0.598620
0.545238,0.402217,0.583400
0.457143,0.508025,0.760300
0.583333,0.364842,0.539583
0.340476,0.661117,0.405567
0.051786,0.583237,0.876750
0.385714,0.497750,0.571400
0.106122,0.593393,0.560029
0.187755,0.348407,0.679886
0.537500,0.879463,0.510875
0.392857,0.063450,0.680300
0.473809,0.359117,0.523367
0.512500,0.515506,0.728775
0.071429,0.336400,0.783500
0.371428,0.332700,0.637050
0.262337,0.160295,0.874064
0.434286,0.249930,0.622620
0.352381,0.555617,0.618017
0.182143,0.638125,0.589075
0.223809,0.199650,0.711633
0.442857,0.239550,0.685900
0.557143,0.779875,0.667500
0.737143,0.153480,0.578200
0.548571,0.137420,0.566600
0.492857,0.150542,0.755250
0.440816,0.635557,0.775000
0.546428,0.635600,0.625825
0.511905,0.175850,0.877867
0.257143,0.804280,0.575280
0.280000,0.248240,0.844020
0.525715,0.463940,0.791400
0.325714,0.580700,0.607540
0.825000,0.466350,0.590050
0.414286,0.374710,0.727240
0.085714,0.095350,0.945700
0.431429,0.622890,0.672280
0.414286,0.603314,0.455429
0.645238,0.642825,0.465217
0.173470,0.597864,0.533714
0.717143,0.759950,0.617600
0.150000,0.397787,0.640675
0.337143,0.568710,0.687460
0.285714,0.428075,0.661600
0.353572,0.491331,0.661000
0.314286,0.484640,0.615200
0.171429,0.152350,0.764240
0.235714,0.292683,0.604100
0.160714,0.600375,0.517175
0.638095,0.061150,0.444633
0.385714,0.754000,0.548525
0.504762,0.554375,0.661583
0.528571,0.499750,0.349200
0.323810,0.246933,0.741300
0.525000,0.603800,0.603975
0.742857,0.184850,0.849500
0.421428,0.592588,0.556400
0.336735,0.331807,0.650000
0.319048,0.352517,0.813367
0.442857,0.485233,0.544400
0.404762,0.498950,0.525000
0.409524,0.503400,0.601233
0.220000,0.161990,0.780560
0.541429,0.439565,0.725700
0.632143,0.423675,0.695050
0.346429,0.409663,0.545575
0.387500,0.391988,0.677512
0.400000,0.593762,0.516125
0.269643,0.498900,0.501025
0.268572,0.948150,0.475640
0.380952,0.084083,0.884600
0.523810,0.554589,0.750600
0.523810,0.053717,0.687167
0.426190,0.064317,0.851667
0.465714,0.419220,0.572280
0.414286,0.238200,0.502000
0.351429,0.758720,0.458680
0.357143,0.461750,0.797725
0.094286,0.682610,0.785780
0.465714,0.316130,0.489840
0.448572,0.279280,0.736660
0.195238,0.417950,0.525633
0.342857,0.455925,0.681025
0.395238,0.744367,0.517511
0.614286,0.850256,0.488300
0.157143,0.141283,0.736033
0.500000,0.219106,0.605925
0.200000,0.652687,0.586225
