alpha,phi,h
0.161905,0.405933,0.598333
0.064286,0.516487,0.410250
0.042857,0.978500,0.751800
0.077143,0.255730,0.448240
0.019048,0.122533,0.486700
0.060714,0.311762,0.672175
0.240000,0.316610,0.606360
0.087500,0.223238,0.672050
0.196429,0.320688,0.606950
0.282857,0.108570,0.703220
0.102381,0.113792,0.683733
0.080952,0.100400,0.844300
0.077143,0.165180,0.934560
0.039286,0.411162,0.542550
0.118571,0.257360,0.822460
0.176190,0.284750,0.492867
0.064285,0.767462,0.581275
0.034694,0.224514,0.677571
0.109524,0.303933,0.790800
0.082143,0.554650,0.659950
0.108571,0.083480,0.760060
0.338095,0.593067,0.550100
0.095238,0.369442,0.733783
0.276190,0.267883,0.843367
0.066667,0.081300,0.833667
0.171428,0.391375,0.534600
0.142857,0.575925,0.431775
0.147619,0.299144,0.633222
0.071429,0.611714,0.514071
0.171429,0.206458,0.498500
0.257143,0.182038,0.714750
0.121428,0.535500,0.525300
0.142857,0.496750,0.738033
0.050000,0.380600,0.594150
0.200000,0.520800,0.869300
0.142857,0.339650,0.626700
0.442857,0.638150,0.477500
0.157143,0.539000,0.494600
0.054286,0.430590,0.786460
0.151428,0.143000,0.467460
0.095238,0.137867,0.539883
0.089286,0.338675,0.570225
0.133333,0.444550,0.707833
0.036735,0.162679,0.866771
0.214286,0.275112,0.532975
0.128571,0.192150,0.722400
0.344898,0.186907,0.581100
0.153061,0.315521,0.559714
0.048979,0.290929,0.646643
0.135715,0.455050,0.632900
0.050000,0.333663,0.640750
0.128572,0.218850,0.793767
0.042857,0.259800,0.647867
0.048980,0.331014,0.668629
0.242857,0.443950,0.430700
0.151021,0.333221,0.675643
0.062857,0.183300,0.908740
0.311429,0.283990,0.557140
0.090476,0.130708,0.510417
0.061905,0.510050,0.644800
0.148980,0.282586,0.698986
0.207143,0.009900,0.855400
0.394643,0.061687,0.643425
0.210714,0.308531,0.858925
0.157143,0.063300,0.758075
0.185715,0.368388,0.901688
0.366667,0.308317,0.759667
0.308163,0.687743,0.391186
0.257143,0.333583,0.762317
0.071428,0.071867,0.901133
0.100000,0.361150,0.615100
0.207937,0.207978,0.685122
0.045238,0.468583,0.791750
0.154762,0.545433,0.506667
0.145238,0.240933,0.564233
0.102857,0.127570,0.782640
0.023809,0.278850,0.702533
0.064286,0.409392,0.598800
0.028571,0.299150,0.643500
0.052381,0.402042,0.537250
0.471429,0.247850,0.777200
0.095238,0.129667,0.941567
0.194286,0.424850,0.778960
0.075000,0.486400,0.611675
0.040000,0.165860,0.494700
0.176786,0.326287,0.633337
0.105715,0.215740,0.659540
0.076190,0.454617,0.577967
0.042857,0.156133,0.518700
0.160714,0.615375,0.535662
0.390476,0.148300,0.604667
0.214285,0.476425,0.420783
0.057143,0.516133,0.581333
0.114286,0.419317,0.640100
0.185715,0.145942,0.669650
0.092858,0.712037,0.516000
0.242857,0.472620,0.526220
0.095238,0.224933,0.871417
0.090476,0.437800,0.560633
0.173810,0.134992,0.604517
