alpha,phi,h
0.271428,0.465938,0.520675
0.068254,0.189511,0.772600
0.042857,0.978500,0.751800
0.382143,0.199650,0.632150
0.175000,0.374962,0.863775
0.414286,0.180950,0.567900
0.304762,0.522783,0.650733
0.275000,0.296200,0.622925
0.290476,0.295183,0.726600
0.385715,0.043687,0.923750
0.485714,0.485100,0.370280
0.488571,0.020405,0.600200
0.302381,0.290783,0.464450
0.039286,0.411162,0.542550
0.596429,0.081225,0.733500
0.219048,0.049900,0.793367
0.228571,0.486175,0.373450
0.577551,0.178907,0.418986
0.064286,0.409050,0.754250
0.525714,0.287870,0.556740
0.425714,0.040210,0.669080
0.228571,0.067500,0.749300
0.483333,0.483525,0.614150
0.276190,0.267883,0.843367
0.546428,0.046525,0.719150
0.257143,0.122617,0.553367
0.185714,0.200271,0.521171
0.580952,0.232500,0.939867
0.046429,0.329937,0.693275
0.582143,0.222825,0.391825
0.257143,0.182038,0.714750
0.104762,0.429883,0.500533
0.392857,0.466533,0.560517
0.442857,0.066180,0.726180
0.542857,0.458450,0.398150
0.290477,0.292442,0.626950
0.442857,0.638150,0.477500
0.278571,0.517350,0.721600
0.316327,0.186214,0.588600
0.210714,0.498713,0.671950
0.048979,0.148029,0.822843
0.289285,0.134587,0.557450
0.560714,0.472925,0.452250
0.500000,0.476150,0.741000
0.312500,0.069069,0.879750
0.021428,0.388750,0.555250
0.328571,0.035700,0.742325
0.248571,0.049750,0.645300
0.253572,0.447000,0.542575
0.154286,0.307500,0.714100
0.465714,0.183410,0.790600
0.240816,0.049350,0.785743
0.680000,0.587630,0.551080
0.177551,0.342600,0.639986
0.257143,0.584150,0.914933
0.176191,0.277506,0.600433
0.428571,0.430700,0.994000
0.510714,0.090094,0.755088
0.116667,0.586083,0.539733
0.458571,0.032105,0.639490
0.552381,0.095092,0.758700
0.307143,0.033375,0.667050
0.265079,0.316972,0.590156
0.350000,0.328600,0.727650
0.503174,0.310450,0.448678
0.182143,0.248144,0.882013
0.494643,0.038281,0.927312
0.202857,0.342930,0.662540
0.492857,0.082450,0.634800
0.200000,0.065188,0.458375
0.442857,0.336900,0.697457
0.416667,0.689300,0.484167
0.604762,0.186008,0.849817
0.271429,0.271750,0.570600
0.285714,0.449408,0.464900
0.035714,0.178875,0.712000
0.678571,0.510250,0.798275
0.553061,0.121736,0.674757
0.088571,0.750560,0.522200
0.345238,0.256542,0.468167
0.371429,0.103950,0.614475
0.342857,0.361450,0.770300
0.414286,0.415033,0.745900
0.083673,0.353221,0.620286
0.233333,0.363833,0.685500
0.410714,0.862187,0.533050
0.226190,0.216142,0.843300
0.296429,0.452075,0.712450
0.300000,0.756300,0.605700
0.579592,0.566071,0.427043
0.214286,0.232825,0.717025
0.434286,0.246770,0.556280
0.380357,0.343569,0.926412
0.485714,0.018100,0.623500
0.185715,0.145942,0.669650
0.475000,0.175950,0.718700
0.085714,0.232962,0.698450
0.151020,0.847757,0.397729
0.380952,0.165750,0.629467
0.361905,0.036308,0.551883
