alpha,phi,h
0.346429,0.185975,0.321750
0.292857,0.358717,0.284650
0.157143,0.621950,0.206025
0.260317,0.429294,0.820822
0.425714,0.279250,0.307120
0.085714,0.303800,0.500600
0.405714,0.156130,0.312820
0.091837,0.084929,0.953957
0.100000,0.157929,0.742629
0.290476,0.038017,0.340333
0.309524,0.412567,0.302550
0.194286,0.030060,0.239880
0.377143,0.086760,0.183280
0.500000,0.307750,0.517250
0.378572,0.116312,0.164200
0.291837,0.290336,0.315286
0.348572,0.315110,0.370260
0.364286,0.180625,0.330575
0.219047,0.074408,0.915833
0.388095,0.382108,0.501617
0.204762,0.364650,0.825233
0.157143,0.087650,0.076775
0.284127,0.296122,0.319756
0.685714,0.417350,0.452200
0.314286,0.129817,0.302200
0.157143,0.388890,0.648320
0.123810,0.047392,0.957017
0.321429,0.465275,0.317350
0.214286,0.662450,0.067700
0.071429,0.259100,0.266575
0.248572,0.262380,0.065140
0.308163,0.143779,0.525157
0.148980,0.259036,0.558400
0.085714,0.495150,0.287600
0.153572,0.301088,0.756900
0.083929,0.550212,0.403238
0.033334,0.256050,0.794933
0.357143,0.169650,0.502440
0.219048,0.289750,0.902133
0.160000,0.493900,0.496200
0.314286,0.428500,0.130340
0.307143,0.404325,0.079800
0.265714,0.346740,0.761300
0.310389,0.059332,0.425245
0.257143,0.424350,0.920100
0.045714,0.065900,0.635600
0.197143,0.067800,0.163700
0.528572,0.253225,0.294575
0.302381,0.218475,0.241550
0.414285,0.116390,0.171820
0.155357,0.244975,0.542425
0.146428,0.322038,0.487000
0.060000,0.295330,0.366080
0.407143,0.149913,0.501125
0.357143,0.017500,0.575850
0.390909,0.192327,0.699945
0.321429,0.201125,0.495300
0.408571,0.373070,0.548160
0.533333,0.324583,0.244767
0.202381,0.196592,0.048667
0.167857,0.302862,0.697875
0.291429,0.271310,0.453680
0.074286,0.028190,0.235120
0.254286,0.402740,0.452240
0.400000,0.062570,0.065860
0.142857,0.103600,0.481025
0.109524,0.114417,0.856033
0.060714,0.230913,0.682625
0.095238,0.558417,0.951933
0.134694,0.115143,0.580800
0.166667,0.131975,0.573267
0.454286,0.433240,0.117600
0.110714,0.131812,0.557275
0.385714,0.164733,0.393267
0.142857,0.245390,0.315060
0.142857,0.187270,0.408060
0.114286,0.184000,0.724567
0.350000,0.387531,0.643463
0.135715,0.301800,0.836800
0.278571,0.187525,0.624300
0.288572,0.095460,0.183080
0.242857,0.062550,0.530700
0.342857,0.183200,0.342043
0.389286,0.509406,0.152512
0.628572,0.011933,0.072833
0.108571,0.298080,0.524650
0.176190,0.360200,0.193333
0.200000,0.052810,0.324640
0.585714,0.031367,0.358033
0.309524,0.131800,0.331133
0.466666,0.054383,0.643800
0.303571,0.322525,0.544450
0.145715,0.122295,0.821720
0.414286,0.280112,0.735625
0.242857,0.432200,0.147600
0.244898,0.261321,0.871100
0.414286,0.041700,0.495100
0.342857,0.224213,0.375325
0.121428,0.346319,0.550662
0.097143,0.086130,0.952300
