alpha,phi,h
0.665306,0.123300,0.266986
0.607143,0.503175,0.660750
0.490476,0.115008,0.634033
0.447619,0.354517,0.385800
0.122449,0.735507,0.564557
0.538095,0.117367,0.738533
0.800000,0.139950,0.537400
0.454286,0.102320,0.381560
0.526531,0.083757,0.934329
0.471429,0.108775,0.915975
0.628571,0.317600,0.964700
0.554286,0.103420,0.716440
0.635714,0.472963,0.128550
0.596429,0.160550,0.919500
0.414286,0.396450,0.356540
0.419048,0.097050,0.377217
0.038776,0.552914,0.516371
0.471429,0.182708,0.444733
0.533333,0.600417,0.538917
0.553571,0.089512,0.643675
0.326786,0.113656,0.409587
0.539286,0.131137,0.732525
0.525000,0.027325,0.909350
0.578572,0.114292,0.448083
0.594286,0.075540,0.054020
0.450000,0.149150,0.663500
0.650000,0.093825,0.742583
0.580952,0.117117,0.279217
0.623810,0.762950,0.266300
0.767857,0.233387,0.502825
0.471429,0.358514,0.457300
0.373810,0.166725,0.249683
0.367347,0.095157,0.413271
0.582143,0.104587,0.430625
0.534920,0.095417,0.675967
0.542857,0.081933,0.614133
0.640476,0.702658,0.283550
0.619047,0.145667,0.779200
0.434286,0.359140,0.540700
0.623214,0.121237,0.617500
0.595919,0.084514,0.715529
0.552381,0.069908,0.503883
0.630952,0.174500,0.287767
0.594286,0.078320,0.520640
0.614286,0.540167,0.489500
0.285714,0.173963,0.468400
0.766667,0.273517,0.677400
0.553572,0.060950,0.730450
0.505714,0.213040,0.258540
0.385715,0.541800,0.292040
0.557143,0.147230,0.351240
0.366071,0.241581,0.875163
0.645715,0.332200,0.621680
0.452381,0.041867,0.460000
0.293651,0.118400,0.796600
0.435714,0.519233,0.662000
0.733333,0.179017,0.669533
0.561905,0.447308,0.414017
0.512500,0.083712,0.707688
0.637500,0.039444,0.484650
0.652381,0.015800,0.442467
0.504762,0.186300,0.904100
0.371428,0.117780,0.514800
0.575000,0.560075,0.228975
0.360000,0.154030,0.831080
0.342857,0.251300,0.156460
0.371429,0.184462,0.182225
0.300000,0.149864,0.753571
0.628571,0.762450,0.274500
0.525000,0.059662,0.652700
0.433334,0.556217,0.710233
0.445238,0.210675,0.324767
0.685714,0.239667,0.494067
0.614286,0.089838,0.866825
0.380952,0.450200,0.916633
0.128571,0.021300,0.507700
0.132143,0.220438,0.790800
0.117857,0.248513,0.647575
0.342857,0.164767,0.276033
0.505714,0.029380,0.891500
0.523809,0.143650,0.803333
0.306349,0.070172,0.608233
0.365714,0.326720,0.624240
0.535714,0.214012,0.591450
0.707143,0.181875,0.168000
0.557143,0.049217,0.538833
0.573016,0.065733,0.432044
0.501785,0.224175,0.643125
0.383333,0.484700,0.807217
0.640000,0.478460,0.310860
0.589286,0.088250,0.241550
0.567857,0.102063,0.682550
0.400000,0.460638,0.257175
0.550000,0.076975,0.855675
0.200000,0.607150,0.834400
0.505714,0.111130,0.383820
0.464286,0.106813,0.427175
0.500000,0.355807,0.553686
0.391428,0.150810,0.930720
0.333333,0.104433,0.679817
