alpha,phi,h
0.322449,0.471836,0.035229
0.214286,0.083930,0.360460
0.044898,0.093129,0.461471
0.123810,0.089239,0.605422
0.147619,0.562583,0.757600
0.195238,0.099008,0.800333
0.104762,0.197500,0.447800
0.091837,0.084929,0.953957
0.100000,0.157929,0.742629
0.151429,0.580150,0.485740
0.196429,0.084012,0.715100
0.208572,0.111570,0.591600
0.242857,0.476225,0.593650
0.051021,0.080507,0.686771
0.164286,0.226375,0.582000
0.246939,0.070107,0.699386
0.080952,0.555450,0.893067
0.242857,0.231250,0.186600
0.078572,0.291600,0.224250
0.164286,0.095150,0.644350
0.119048,0.212283,0.208867
0.092857,0.039850,0.947962
0.246428,0.327788,0.543300
0.339285,0.090375,0.520400
0.257143,0.109050,0.623700
0.160000,0.042190,0.363000
0.538095,0.059183,0.782933
0.246428,0.452450,0.279075
0.100000,0.087000,0.933171
0.221429,0.399338,0.475825
0.096826,0.754878,0.337989
0.045238,0.044233,0.574867
0.092858,0.749575,0.449125
0.414286,0.433500,0.468900
0.244898,0.290957,0.761786
0.357143,0.216733,0.612967
0.280357,0.176406,0.480563
0.114285,0.090512,0.545600
0.273809,0.498017,0.301233
0.021428,0.502938,0.317625
0.082143,0.071825,0.626275
0.090476,0.120150,0.663867
0.135715,0.134862,0.636950
0.200000,0.523920,0.525280
0.125000,0.204762,0.268675
0.704762,0.229233,0.317567
0.087755,0.713071,0.181643
0.057143,0.430650,0.464600
0.121428,0.111050,0.559900
0.047619,0.373800,0.779700
0.291837,0.074786,0.459814
0.435714,0.067100,0.541725
0.040816,0.315879,0.359829
0.265714,0.030160,0.608240
0.091429,0.271940,0.330240
0.523810,0.446833,0.355967
0.277143,0.199350,0.349700
0.294286,0.065200,0.592440
0.033333,0.300967,0.718133
0.051428,0.159650,0.598080
0.080953,0.053750,0.872200
0.100000,0.443164,0.412657
0.117857,0.103413,0.924625
0.257143,0.093083,0.733267
0.073809,0.337050,0.288400
0.200000,0.111400,0.561933
0.351786,0.124769,0.444688
0.161224,0.490457,0.351443
0.257143,0.044188,0.833800
0.352381,0.622767,0.162267
0.275000,0.051500,0.640325
0.132653,0.500357,0.872886
0.467857,0.118925,0.741075
0.125715,0.167600,0.369960
0.132143,0.403575,0.281925
0.038095,0.316583,0.396267
0.292857,0.167619,0.401913
0.011428,0.071690,0.561780
0.223809,0.039050,0.850200
0.264286,0.578569,0.330962
0.090476,0.045650,0.812967
0.123214,0.076506,0.623875
0.311429,0.480360,0.404300
0.354762,0.423550,0.400267
0.132653,0.339943,0.325400
0.116667,0.649875,0.846683
0.067857,0.542950,0.231225
0.200000,0.052810,0.324640
0.089796,0.355979,0.432657
0.330612,0.040179,0.514386
0.357143,0.359150,0.225760
0.185714,0.163775,0.673950
0.089286,0.747475,0.386763
0.264286,0.381375,0.081350
0.140000,0.250340,0.439560
0.128571,0.460050,0.477000
0.271429,0.097150,0.586250
0.536734,0.052064,0.607700
0.445714,0.410400,0.252700
0.285714,0.428483,0.823778
