alpha,phi,h
0.535714,0.051188,0.669800
0.602381,0.018950,0.516983
0.540000,0.158200,0.862400
0.271429,0.217725,0.974600
0.345715,0.161320,0.594300
0.534286,0.258790,0.567660
0.338095,0.357900,0.817567
0.275000,0.296200,0.622925
0.624490,0.314921,0.765071
0.538095,0.075533,0.381933
0.232143,0.268363,0.678425
0.488571,0.020405,0.600200
0.175000,0.420750,0.647575
0.373810,0.242525,0.810733
0.294643,0.061844,0.620437
0.178571,0.450475,0.576350
0.621428,0.215713,0.424725
0.577551,0.178907,0.418986
0.342857,0.399400,0.733100
0.242857,0.363830,0.455660
0.428571,0.279375,0.472700
0.502381,0.140600,0.779233
0.367857,0.832350,0.506725
0.371429,0.046100,0.572800
0.546428,0.046525,0.719150
0.238095,0.321750,0.703000
0.142857,0.575925,0.431775
0.580952,0.232500,0.939867
0.423810,0.334083,0.523467
0.582143,0.222825,0.391825
0.394286,0.451270,0.305740
0.104762,0.429883,0.500533
0.335714,0.133975,0.923200
0.434286,0.117170,0.884680
0.542857,0.458450,0.398150
0.163492,0.602644,0.659167
0.277143,0.520110,0.454460
0.459523,0.364750,0.487167
0.085714,0.318093,0.633014
0.114286,0.327100,0.870700
0.226786,0.369025,0.550500
0.289285,0.134587,0.557450
0.226530,0.455236,0.497686
0.500000,0.476150,0.741000
0.114285,0.071100,0.597900
0.128571,0.192150,0.722400
0.576190,0.561758,0.368983
0.505714,0.182400,0.549740
0.253572,0.447000,0.542575
0.154286,0.307500,0.714100
0.255357,0.327344,0.613650
0.240816,0.049350,0.785743
0.239285,0.440425,0.450175
0.177551,0.342600,0.639986
0.539286,0.153600,0.740875
0.151021,0.333221,0.675643
0.733333,0.179017,0.669533
0.133334,0.213583,0.971233
0.512500,0.083712,0.707688
0.204762,0.121933,0.604833
0.242857,0.450870,0.512620
0.307143,0.033375,0.667050
0.394643,0.061687,0.643425
0.517143,0.538490,0.380540
0.300000,0.371950,0.422700
0.522857,0.046940,0.791520
0.350000,0.274142,0.503767
0.202857,0.342930,0.662540
0.328572,0.147767,0.531600
0.502381,0.504492,0.572933
0.180952,0.493125,0.509233
0.346939,0.435900,0.530014
0.335715,0.150725,0.532750
0.342857,0.419875,0.667050
0.285714,0.449408,0.464900
0.602381,0.144725,0.658650
0.678571,0.510250,0.798275
0.585714,0.354450,0.065400
0.028571,0.299150,0.643500
0.757143,0.381488,0.572400
0.250000,0.314683,0.649317
0.342857,0.361450,0.770300
0.414286,0.415033,0.745900
0.171429,0.338750,0.981300
0.100000,0.151900,0.644950
0.410714,0.862187,0.533050
0.388095,0.208675,0.596817
0.489285,0.196225,0.906275
0.414286,0.040444,0.552622
0.579592,0.566071,0.427043
0.500000,0.489667,0.440033
0.619048,0.065500,0.597617
0.380357,0.343569,0.926412
0.378572,0.502750,0.742500
0.536735,0.217836,0.681300
0.514286,0.425840,0.710600
0.538095,0.438883,0.499933
0.622449,0.163707,0.510400
0.535714,0.124988,0.800500
0.461225,0.495250,0.509600
