alpha,phi,h
0.165306,0.170671,0.172600
0.060714,0.037888,0.777800
0.044898,0.093129,0.461471
0.123810,0.089239,0.605422
0.082857,0.303750,0.359300
0.366667,0.253983,0.740933
0.104762,0.197500,0.447800
0.050000,0.529825,0.540200
0.148571,0.447900,0.362040
0.192857,0.415900,0.473200
0.331746,0.470044,0.435456
0.157143,0.300050,0.022214
0.242857,0.476225,0.593650
0.071429,0.334400,0.389900
0.033334,0.083067,0.477700
0.095238,0.256167,0.401233
0.028571,0.504950,0.146400
0.071428,0.065150,0.610100
0.078572,0.291600,0.224250
0.092857,0.126900,0.574600
0.300000,0.267200,0.328633
0.338095,0.430083,0.503133
0.260000,0.479100,0.367160
0.228571,0.189450,0.528000
0.047619,0.239533,0.347633
0.357143,0.453700,0.017800
0.210204,0.357164,0.541100
0.246428,0.452450,0.279075
0.162857,0.097910,0.381460
0.171429,0.501975,0.351117
0.088095,0.054342,0.739267
0.207143,0.145813,0.304950
0.071429,0.148850,0.355100
0.085714,0.495150,0.287600
0.101786,0.075900,0.943738
0.162857,0.187740,0.535440
0.192857,0.351863,0.816675
0.309524,0.318067,0.623933
0.357143,0.051850,0.473500
0.021428,0.502938,0.317625
0.082143,0.071825,0.626275
0.161225,0.135143,0.341143
0.135715,0.134862,0.636950
0.240817,0.346729,0.502057
0.207143,0.140375,0.156550
0.121429,0.454775,0.560600
0.057143,0.326064,0.241814
0.061905,0.278408,0.138967
0.022449,0.499393,0.849343
0.047619,0.373800,0.779700
0.291837,0.074786,0.459814
0.230953,0.359883,0.171200
0.228572,0.417142,0.076433
0.092857,0.540063,0.273500
0.290476,0.295392,0.183067
0.117143,0.523200,0.362600
0.321429,0.201125,0.495300
0.082857,0.720650,0.720740
0.248980,0.455293,0.366729
0.051428,0.159650,0.598080
0.080953,0.053750,0.872200
0.107143,0.331150,0.415650
0.139683,0.292822,0.647644
0.100000,0.030700,0.546800
0.142857,0.914713,0.182600
0.045714,0.420620,0.399620
0.137143,0.048420,0.449200
0.275000,0.306225,0.471425
0.082143,0.215438,0.199575
0.097959,0.080157,0.577857
0.219048,0.066533,0.492833
0.228571,0.051657,0.631800
0.038095,0.453817,0.543967
0.125715,0.167600,0.369960
0.020000,0.560180,0.553060
0.085714,0.508167,0.298533
0.085714,0.486550,0.588933
0.011428,0.071690,0.561780
0.112245,0.180043,0.448429
0.050000,0.544750,0.641150
0.285714,0.024230,0.757580
0.266667,0.066183,0.578833
0.138775,0.768557,0.214686
0.117857,0.397700,0.106950
0.244898,0.350221,0.589257
0.071428,0.284433,0.455033
0.121429,0.475700,0.469800
0.182857,0.045730,0.685600
0.309524,0.174133,0.056867
0.135714,0.060900,0.440650
0.032143,0.082500,0.280225
0.342857,0.043050,0.767000
0.104081,0.445321,0.188171
0.185714,0.385608,0.237117
0.140000,0.250340,0.439560
0.244898,0.261321,0.871100
0.247619,0.072767,0.598000
0.302857,0.105920,0.379380
0.121428,0.346319,0.550662
0.157143,0.313500,0.791000
