alpha,phi,h
0.266667,0.556733,0.587717
0.328572,0.820920,0.422820
0.219048,0.619917,0.777283
0.520000,0.504680,0.740320
0.352381,0.349342,0.745550
0.438095,0.525558,0.707583
0.250000,0.691787,0.607750
0.432653,0.147671,0.726557
0.362857,0.230100,0.738000
0.332143,0.789538,0.434425
0.271429,0.422528,0.625811
0.190476,0.450758,0.711817
0.461905,0.351575,0.725517
0.239286,0.238138,0.806750
0.468572,0.373780,0.497960
0.423810,0.331425,0.705550
0.866667,0.187333,0.786667
0.420635,0.956317,0.278689
0.478571,0.645675,0.739650
0.285715,0.351650,0.702533
0.466667,0.386833,0.536367
0.507143,0.249625,0.749350
0.276190,0.933033,0.423333
0.114286,0.055100,0.786933
0.521429,0.593325,0.705200
0.240816,0.691579,0.645829
0.280952,0.923100,0.476167
0.155555,0.780861,0.271589
0.262337,0.160295,0.874064
0.090476,0.560333,0.571233
0.614286,0.691200,0.688200
0.334286,0.505920,0.441660
0.223809,0.199650,0.711633
0.517143,0.501860,0.766640
0.350000,0.535387,0.839075
0.465714,0.037110,0.957980
0.558928,0.675512,0.702638
0.405714,0.470530,0.399900
0.440816,0.635557,0.775000
0.221429,0.690775,0.667950
0.434694,0.328036,0.711314
0.309524,0.529717,0.414067
0.128571,0.642467,0.629000
0.041270,0.467611,0.570722
0.119047,0.186467,0.768067
0.388095,0.458708,0.512267
0.414286,0.374710,0.727240
0.322449,0.126171,0.903700
0.190476,0.719617,0.486617
0.442857,0.528150,0.823600
0.645238,0.642825,0.465217
0.173470,0.597864,0.533714
0.416327,0.351021,0.735343
0.150000,0.397787,0.640675
0.257143,0.302883,0.794167
0.330952,0.214483,0.848333
0.757143,0.772300,0.593100
0.314286,0.484640,0.615200
0.564286,0.376067,0.843867
0.235714,0.292683,0.604100
0.171429,0.066150,0.769825
0.638095,0.061150,0.444633
0.154286,0.527220,0.598320
0.402041,0.358657,0.729200
0.089285,0.200162,0.730900
0.476190,0.370500,0.770033
0.525000,0.603800,0.603975
0.114286,0.841800,0.667867
0.430612,0.348121,0.693800
0.542857,0.376933,0.671150
0.410204,0.151436,0.794171
0.208571,0.467620,0.755760
0.495238,0.191833,0.645433
0.409524,0.503400,0.601233
0.220000,0.161990,0.780560
0.453571,0.538037,0.667450
0.582143,0.975387,0.164625
0.457143,0.543333,0.727133
0.035714,0.491425,0.572050
0.400000,0.593762,0.516125
0.240000,0.289020,0.811960
0.547619,0.133217,0.841567
0.321429,0.157800,0.881450
0.165715,0.452010,0.868760
0.552381,0.297100,0.884300
0.491837,0.287650,0.730829
0.340476,0.503025,0.629567
0.448571,0.949610,0.687460
0.505714,0.290520,0.621800
0.364286,0.041662,0.913125
0.247619,0.244450,0.810233
0.397619,0.653342,0.548383
0.278571,0.407800,0.500167
0.195238,0.417950,0.525633
0.714286,0.587600,0.534300
0.278572,0.479850,0.640250
0.350000,0.392750,0.804300
0.157143,0.141283,0.736033
0.500000,0.219106,0.605925
0.200000,0.652687,0.586225
