alpha,phi,h
0.285714,0.146375,0.549200
0.306349,0.382878,0.503922
0.394286,0.065380,0.579240
0.269842,0.377344,0.240778
0.385714,0.482630,0.427900
0.114285,0.320450,0.878450
0.352381,0.493333,0.351200
0.133333,0.811167,0.280333
0.342857,0.657450,0.063200
0.378572,0.358263,0.320725
0.023810,0.198033,0.409767
0.163265,0.496350,0.280971
0.235714,0.212425,0.582500
0.121428,0.616100,0.842933
0.122449,0.546829,0.851557
0.085714,0.152825,0.099075
0.100000,0.940050,0.324333
0.175000,0.450237,0.656025
0.238095,0.148850,0.347033
0.114286,0.329525,0.119800
0.619048,0.320408,0.379500
0.428571,0.472981,0.194488
0.200000,0.529336,0.589771
0.228571,0.104417,0.106517
0.234286,0.529350,0.215540
0.328571,0.819000,0.448200
0.261224,0.157893,0.529700
0.142857,0.455425,0.446025
0.091428,0.599700,0.878940
0.353571,0.704975,0.297375
0.388571,0.724650,0.283620
0.594286,0.303450,0.303040
0.240476,0.893842,0.428100
0.380952,0.886267,0.310600
0.250000,0.448475,0.021250
0.111429,0.206110,0.689040
0.144898,0.581921,0.899671
0.204762,0.408608,0.419667
0.252381,0.617050,0.463400
0.282143,0.538637,0.366000
0.311429,0.633920,0.420500
0.479592,0.375750,0.760614
0.312245,0.508893,0.379629
0.108571,0.549450,0.806220
0.338095,0.091050,0.420567
0.367858,0.519038,0.469550
0.142857,0.798125,0.075850
0.071428,0.698060,0.904920
0.338095,0.496528,0.361289
0.230953,0.364192,0.272750
0.077143,0.104820,0.351400
0.500000,0.490700,0.449200
0.040816,0.315879,0.359829
0.030952,0.138817,0.823267
0.233333,0.281517,0.752067
0.277143,0.548090,0.162820
0.091837,0.747807,0.274657
0.142857,0.619125,0.750700
0.151429,0.679080,0.376820
0.251429,0.126450,0.410780
0.214286,0.733150,0.576600
0.357143,0.774200,0.438100
0.152381,0.675050,0.864200
0.296428,0.489887,0.874900
0.107143,0.436958,0.436667
0.014286,0.260400,0.450500
0.314286,0.322350,0.513529
0.530612,0.294429,0.609329
0.114286,0.600762,0.621500
0.357143,0.413000,0.366720
0.317143,0.453260,0.347160
0.042857,0.822350,0.164200
0.300000,0.686370,0.041680
0.193877,0.407236,0.458771
0.132143,0.403575,0.281925
0.038095,0.316583,0.396267
0.085714,0.628713,0.928225
0.131429,0.572835,0.693920
0.300000,0.558333,0.366167
0.094643,0.567769,0.306225
0.328571,0.172067,0.473767
0.585714,0.511450,0.092700
0.269047,0.414675,0.137083
0.278571,0.145145,0.410080
0.140000,0.716730,0.931400
0.116667,0.649875,0.846683
0.461905,0.372100,0.429611
0.182857,0.045730,0.685600
0.100000,0.060600,0.031900
0.460714,0.541800,0.579775
0.507142,0.467450,0.601025
0.330953,0.347108,0.898883
0.371429,0.839950,0.328500
0.422449,0.396621,0.335786
0.057143,0.369950,0.545380
0.071428,0.717933,0.309700
0.269388,0.884207,0.277929
0.303571,0.576300,0.170150
0.419047,0.168558,0.444750
0.475510,0.252700,0.765686
