alpha,phi,h
0.271429,0.099950,0.576625
0.292857,0.358717,0.284650
0.121429,0.319192,0.782067
0.260317,0.429294,0.820822
0.496428,0.076900,0.058075
0.277551,0.050314,0.567214
0.511905,0.026183,0.581317
0.253061,0.055336,0.336771
0.126531,0.501386,0.478943
0.060714,0.562875,0.418050
0.264286,0.320925,0.361700
0.428571,0.306150,0.287100
0.209524,0.175067,0.683000
0.500000,0.307750,0.517250
0.122857,0.462000,0.546380
0.291837,0.290336,0.315286
0.064285,0.767462,0.581275
0.291429,0.658330,0.512300
0.219047,0.074408,0.915833
0.062857,0.771590,0.078940
0.290476,0.212750,0.601700
0.161905,0.091033,0.625533
0.100000,0.071745,0.897640
0.128571,0.184638,0.362575
0.314286,0.129817,0.302200
0.285714,0.550750,0.484800
0.185714,0.200271,0.521171
0.100000,0.316750,0.163400
0.420000,0.451840,0.202260
0.182857,0.124910,0.675860
0.248572,0.262380,0.065140
0.068572,0.630900,0.574960
0.085714,0.190825,0.704425
0.065715,0.370120,0.646200
0.209523,0.188483,0.453650
0.189285,0.172137,0.346050
0.262857,0.223880,0.262080
0.300000,0.310450,0.197400
0.140476,0.119600,0.754317
0.282143,0.538637,0.366000
0.192857,0.419225,0.317850
0.223810,0.012100,0.670800
0.133333,0.444550,0.707833
0.036735,0.162679,0.866771
0.347619,0.281392,0.365383
0.128571,0.192150,0.722400
0.264286,0.354425,0.655750
0.309524,0.263689,0.258200
0.200000,0.359150,0.575700
0.180952,0.120417,0.793711
0.100000,0.131133,0.732033
0.146428,0.322038,0.487000
0.135714,0.568650,0.473700
0.407143,0.149913,0.501125
0.171429,0.378480,0.830360
0.300000,0.241000,0.447000
0.117857,0.128738,0.352975
0.408571,0.373070,0.548160
0.014286,0.525450,0.355300
0.407143,0.255775,0.320800
0.276190,0.234567,0.282300
0.238095,0.556033,0.370367
0.074286,0.028190,0.235120
0.071428,0.494283,0.074233
0.185714,0.847350,0.504600
0.142857,0.103600,0.481025
0.478572,0.047800,0.195850
0.328571,0.415762,0.679625
0.114286,0.072800,0.886867
0.134694,0.115143,0.580800
0.166667,0.131975,0.573267
0.207937,0.207978,0.685122
0.425714,0.464410,0.688920
0.385714,0.164733,0.393267
0.096429,0.574050,0.453400
0.142857,0.187270,0.408060
0.133333,0.154033,0.397833
0.350000,0.387531,0.643463
0.119048,0.067600,0.958333
0.278571,0.796075,0.496750
0.471429,0.247850,0.777200
0.067857,0.142425,0.338475
0.247619,0.375250,0.429883
0.160714,0.354312,0.575750
0.062857,0.489170,0.606940
0.185714,0.281900,0.221000
0.100000,0.445250,0.513937
0.200000,0.052810,0.324640
0.367857,0.412538,0.642500
0.457143,0.564850,0.640700
0.071429,0.055883,0.552667
0.303571,0.322525,0.544450
0.328572,0.274871,0.278243
0.108571,0.621460,0.545580
0.424490,0.187286,0.434857
0.107143,0.076962,0.218550
0.414286,0.041700,0.495100
0.151020,0.847757,0.397729
0.121428,0.346319,0.550662
0.157143,0.313500,0.791000
