alpha,phi,h
0.485714,0.356712,0.305825
0.602381,0.018950,0.516983
0.585714,0.294513,0.568700
0.582143,0.567100,0.495225
0.345715,0.161320,0.594300
0.514286,0.067970,0.421400
0.431428,0.453390,0.492320
0.635714,0.259788,0.288350
0.628572,0.054000,0.554150
0.421428,0.158350,0.556725
0.692857,0.228619,0.608663
0.557143,0.591260,0.332720
0.425714,0.164780,0.647440
0.596429,0.160550,0.919500
0.600000,0.537975,0.213000
0.419048,0.097050,0.377217
0.531429,0.293410,0.691140
0.742857,0.265563,0.553225
0.592858,0.011500,0.445950
0.544643,0.100700,0.416150
0.552381,0.046050,0.409300
0.451429,0.151220,0.694340
0.785714,0.411821,0.480886
0.578572,0.114292,0.448083
0.457143,0.504890,0.365500
0.475510,0.343350,0.024786
0.650000,0.093825,0.742583
0.428572,0.198033,0.118000
0.623810,0.762950,0.266300
0.742857,0.085100,0.322600
0.394286,0.451270,0.305740
0.373810,0.166725,0.249683
0.637143,0.070540,0.626940
0.359184,0.368907,0.437329
0.700000,0.081470,0.526260
0.290477,0.292442,0.626950
0.597959,0.359157,0.258014
0.619047,0.145667,0.779200
0.365306,0.178436,0.638100
0.210714,0.498713,0.671950
0.595919,0.084514,0.715529
0.405714,0.669260,0.759680
0.652381,0.135383,0.531767
0.594286,0.078320,0.520640
0.568571,0.107230,0.488800
0.518367,0.154914,0.609429
0.631429,0.280000,0.390420
0.557143,0.005283,0.887167
0.505714,0.213040,0.258540
0.154286,0.307500,0.714100
0.421429,0.272675,0.886600
0.366071,0.241581,0.875163
0.282857,0.107560,0.811560
0.452381,0.041867,0.460000
0.526190,0.178925,0.628183
0.448979,0.103571,0.853414
0.608572,0.019710,0.617840
0.574286,0.337170,0.333480
0.477551,0.290643,0.403657
0.385714,0.167290,0.818820
0.696429,0.075450,0.298600
0.307143,0.033375,0.667050
0.316071,0.387856,0.381887
0.575000,0.560075,0.228975
0.628572,0.498000,0.182500
0.314286,0.218892,0.925183
0.614286,0.086333,0.122633
0.442857,0.294930,0.271120
0.305714,0.490510,0.283300
0.671428,0.018925,0.436700
0.425714,0.314250,0.396120
0.445238,0.210675,0.324767
0.464286,0.326962,0.427100
0.309524,0.413161,0.498178
0.363265,0.229650,0.706386
0.553572,0.692175,0.171975
0.467857,0.184487,0.610600
0.553061,0.121736,0.674757
0.342857,0.164767,0.276033
0.505714,0.029380,0.891500
0.369841,0.293561,0.833867
0.565714,0.102870,0.722880
0.414286,0.415033,0.745900
0.535714,0.214012,0.591450
0.534694,0.066393,0.338657
0.383928,0.072587,0.427388
0.385714,0.045100,0.615200
0.679592,0.254721,0.435814
0.478571,0.122987,0.223075
0.640000,0.478460,0.310860
0.661905,0.052167,0.351683
0.371428,0.063812,0.642288
0.534286,0.094540,0.679980
0.425715,0.244000,0.607860
0.417143,0.485950,0.230260
0.565306,0.089543,0.699814
0.385714,0.307800,0.459200
0.578571,0.067862,0.721538
0.407143,0.104850,0.325700
0.333333,0.104433,0.679817
