alpha,phi,h
0.346429,0.185975,0.321750
0.292857,0.358717,0.284650
0.350000,0.273733,0.163700
0.260317,0.429294,0.820822
0.100000,0.062067,0.273633
0.500000,0.198050,0.835300
0.511905,0.026183,0.581317
0.340476,0.290117,0.384733
0.328571,0.109450,0.012100
0.192857,0.415900,0.473200
0.366666,0.142967,0.714433
0.408572,0.185470,0.291860
0.548571,0.158560,0.195800
0.304762,0.131150,0.502200
0.378572,0.116312,0.164200
0.337143,0.364930,0.517280
0.507143,0.178258,0.294117
0.364286,0.180625,0.330575
0.221429,0.092400,0.843850
0.285714,0.287036,0.320357
0.461224,0.208029,0.808514
0.507143,0.049608,0.624067
0.460000,0.061570,0.482620
0.269048,0.161058,0.358633
0.200000,0.434517,0.278367
0.157143,0.388890,0.648320
0.608571,0.164320,0.316500
0.321429,0.465275,0.317350
0.160714,0.181837,0.458100
0.350000,0.464625,0.137400
0.357143,0.443425,0.200625
0.428571,0.388383,0.352233
0.423810,0.396317,0.371933
0.085714,0.495150,0.287600
0.407143,0.185256,0.726787
0.162857,0.187740,0.535440
0.276190,0.118017,0.388033
0.150000,0.193567,0.276750
0.496429,0.134763,0.769500
0.482143,0.111425,0.730275
0.192857,0.419225,0.317850
0.307143,0.406550,0.202600
0.471429,0.039575,0.488000
0.310389,0.059332,0.425245
0.485714,0.016933,0.642767
0.242857,0.127700,0.596680
0.485714,0.055550,0.480550
0.180952,0.231200,0.138900
0.217143,0.440790,0.081880
0.375510,0.215486,0.699086
0.253571,0.121725,0.715275
0.465714,0.380680,0.098280
0.228571,0.701475,0.274875
0.151429,0.167760,0.726340
0.357143,0.017500,0.575850
0.390909,0.192327,0.699945
0.321429,0.201125,0.495300
0.408571,0.373070,0.548160
0.533333,0.324583,0.244767
0.407143,0.255775,0.320800
0.364286,0.285275,0.776500
0.291429,0.271310,0.453680
0.407143,0.550900,0.258850
0.395238,0.191892,0.608267
0.665714,0.152520,0.319660
0.447619,0.133733,0.555833
0.296825,0.196022,0.287489
0.328571,0.415762,0.679625
0.492857,0.175025,0.243983
0.134694,0.115143,0.580800
0.205357,0.321356,0.771012
0.454286,0.433240,0.117600
0.408929,0.077056,0.268313
0.392857,0.252675,0.684975
0.314286,0.198588,0.507875
0.142857,0.187270,0.408060
0.514286,0.355000,0.427500
0.350000,0.387531,0.643463
0.455556,0.327128,0.193489
0.452381,0.071467,0.444033
0.351429,0.369670,0.772320
0.123214,0.076506,0.623875
0.373469,0.073100,0.569786
0.342857,0.278617,0.158650
0.295238,0.142383,0.239133
0.108571,0.298080,0.524650
0.121429,0.475700,0.469800
0.182857,0.045730,0.685600
0.400000,0.336100,0.363400
0.309524,0.131800,0.331133
0.397143,0.410690,0.314500
0.303571,0.322525,0.544450
0.145715,0.122295,0.821720
0.422449,0.396621,0.335786
0.242857,0.432200,0.147600
0.122857,0.185270,0.672760
0.214286,0.168900,0.232400
0.536734,0.052064,0.607700
0.445714,0.410400,0.252700
0.310714,0.008275,0.936675
