alpha,phi,h
0.271428,0.465938,0.520675
0.182143,0.713250,0.565875
0.042857,0.978500,0.751800
0.097143,0.196450,0.847760
0.314286,0.183550,0.809300
0.071429,0.196490,0.843480
0.240000,0.316610,0.606360
0.062857,0.330850,0.434480
0.047619,0.431042,0.489783
0.042857,0.209950,0.648300
0.232143,0.268363,0.678425
0.220000,0.019400,0.738880
0.269388,0.044779,0.897957
0.142857,0.394900,0.617325
0.385714,0.045100,0.615200
0.098572,0.622065,0.557700
0.228571,0.486175,0.373450
0.085714,0.362040,0.545500
0.371428,0.132275,0.699300
0.050000,0.096175,0.451325
0.071429,0.683700,0.576863
0.030952,0.234900,0.723167
0.125000,0.474688,0.517275
0.133333,0.526558,0.486633
0.041270,0.197417,0.677367
0.242857,0.229520,0.454360
0.185714,0.200271,0.521171
0.061905,0.194267,0.842233
0.066667,0.549683,0.563467
0.371429,0.158113,0.655475
0.154286,0.161610,0.621380
0.051429,0.434950,0.700800
0.142857,0.496750,0.738033
0.048214,0.380744,0.449813
0.328571,0.293000,0.835200
0.142857,0.339650,0.626700
0.492857,0.492375,0.390050
0.178571,0.105867,0.872167
0.054286,0.430590,0.786460
0.151428,0.143000,0.467460
0.048979,0.148029,0.822843
0.089286,0.338675,0.570225
0.133333,0.444550,0.707833
0.036735,0.162679,0.866771
0.180000,0.458900,0.557960
0.128571,0.192150,0.722400
0.344898,0.186907,0.581100
0.064285,0.368075,0.587750
0.171429,0.564630,0.490380
0.154286,0.307500,0.714100
0.050000,0.333663,0.640750
0.240816,0.049350,0.785743
0.171429,0.929675,0.550875
0.048980,0.331014,0.668629
0.242857,0.443950,0.430700
0.330952,0.214483,0.848333
0.067347,0.565457,0.574057
0.314285,0.048225,0.692450
0.242857,0.588867,0.494733
0.242857,0.428300,0.520200
0.066666,0.092017,0.852667
0.307143,0.033375,0.667050
0.394643,0.061687,0.643425
0.416667,0.095317,0.897900
0.164286,0.754025,0.405317
0.182143,0.248144,0.882013
0.366667,0.308317,0.759667
0.308163,0.687743,0.391186
0.092063,0.322878,0.608067
0.071429,0.351550,0.644600
0.064286,0.240375,0.850950
0.207937,0.207978,0.685122
0.045238,0.468583,0.791750
0.050000,0.215858,0.659217
0.034286,0.485890,0.518340
0.428571,0.094117,0.812767
0.050000,0.135583,0.818783
0.095918,0.167214,0.868243
0.028571,0.299150,0.643500
0.194286,0.242020,0.693920
0.069048,0.148338,0.827092
0.297959,0.082364,0.865943
0.414286,0.415033,0.745900
0.085714,0.476050,0.622400
0.028571,0.123750,0.767100
0.109524,0.215400,0.631817
0.100000,0.445250,0.513937
0.296429,0.452075,0.712450
0.042857,0.156133,0.518700
0.457143,0.564850,0.640700
0.142857,0.158975,0.719450
0.042857,0.888350,0.779667
0.114286,0.276567,0.614200
0.209524,0.068367,0.620667
0.185715,0.145942,0.669650
0.392857,0.470600,0.473600
0.242857,0.472620,0.526220
0.107143,0.532800,0.515850
0.148979,0.340686,0.691943
0.173810,0.134992,0.604517
