alpha,phi,h
0.126191,0.311025,0.675917
0.331428,0.424595,0.625820
0.635714,0.062612,0.550475
0.365714,0.421250,0.613680
0.119048,0.743525,0.400417
0.164286,0.220938,0.572425
0.177143,0.487260,0.621720
0.628571,0.260600,0.608200
0.362857,0.230100,0.738000
0.367857,0.525338,0.629075
0.271429,0.422528,0.625811
0.096429,0.078687,0.860175
0.194286,0.503720,0.620800
0.385714,0.399713,0.721500
0.314286,0.619750,0.492100
0.053572,0.272875,0.676512
0.091428,0.059820,0.856140
0.385714,0.719283,0.570233
0.140000,0.329230,0.603440
0.400000,0.096575,0.927300
0.360000,0.793040,0.451260
0.350000,0.618783,0.679217
0.180952,0.456233,0.618400
0.157143,0.407275,0.645100
0.102381,0.570608,0.472350
0.148980,0.355107,0.650486
0.092208,0.387682,0.556300
0.146429,0.341838,0.484775
0.385714,0.765880,0.484700
0.314286,0.227133,0.530000
0.185714,0.194800,0.968900
0.561905,0.115350,0.735833
0.277551,0.212950,0.855343
0.338776,0.183943,0.761700
0.373809,0.722942,0.440283
0.125000,0.473625,0.481300
0.248979,0.100821,0.906086
0.219048,0.315600,0.554267
0.576190,0.469175,0.443467
0.502857,0.582640,0.489800
0.214286,0.345050,0.808733
0.309524,0.529717,0.414067
0.128571,0.642467,0.629000
0.342857,0.100125,0.796900
0.307143,0.156581,0.916188
0.304762,0.177633,0.924767
0.471429,0.543950,0.806100
0.322449,0.126171,0.903700
0.288572,0.517270,0.499920
0.239285,0.837662,0.457750
0.250000,0.557750,0.786550
0.157143,0.383883,0.794867
0.428571,0.571740,0.510760
0.152381,0.340633,0.867567
0.152381,0.609075,0.529633
0.330952,0.214483,0.848333
0.203571,0.198325,0.734375
0.204082,0.252357,0.541714
0.171429,0.152350,0.764240
0.373469,0.421379,0.754786
0.406122,0.435293,0.614414
0.157143,0.381200,0.734867
0.188095,0.162317,0.720117
0.178571,0.258000,0.777500
0.220408,0.096857,0.750657
0.238095,0.636500,0.645500
0.128571,0.524633,0.623700
0.322857,0.817980,0.450620
0.237143,0.418230,0.564620
0.167857,0.410500,0.510425
0.410204,0.151436,0.794171
0.202857,0.213080,0.596720
0.260000,0.299260,0.920560
0.050000,0.356350,0.695150
0.220000,0.161990,0.780560
0.189286,0.692700,0.486825
0.189796,0.448450,0.595929
0.623810,0.618417,0.503333
0.224490,0.201114,0.619743
0.160000,0.391480,0.632640
0.092857,0.418788,0.663600
0.050000,0.578925,0.740100
0.626190,0.699425,0.636867
0.188889,0.198556,0.587433
0.311428,0.376050,0.812120
0.385714,0.517181,0.712363
0.223809,0.243250,0.770300
0.228572,0.225683,0.621833
0.235714,0.178712,0.772750
0.261905,0.566667,0.507467
0.094286,0.682610,0.785780
0.121428,0.062275,0.865000
0.278571,0.407800,0.500167
0.177143,0.269600,0.918020
0.200000,0.793450,0.579500
0.042857,0.209175,0.753350
0.126190,0.048483,0.767933
0.067347,0.136936,0.784700
0.357143,0.728850,0.432700
0.071429,0.420387,0.651950
