alpha,phi,h
0.033333,0.035142,0.631150
0.064286,0.516487,0.410250
0.102857,0.044330,0.678800
0.077143,0.255730,0.448240
0.146429,0.326675,0.650775
0.254762,0.120942,0.688033
0.376190,0.257433,0.608467
0.468572,0.403410,0.677900
0.322857,0.515190,0.263780
0.312245,0.086157,0.555171
0.842857,0.247350,0.431100
0.542857,0.145050,0.504975
0.269388,0.044779,0.897957
0.145238,0.042067,0.669783
0.596429,0.081225,0.733500
0.130952,0.193625,0.794733
0.131746,0.486400,0.540222
0.221429,0.195000,0.617150
0.096429,0.117275,0.570925
0.159184,0.270436,0.751686
0.204762,0.063450,0.802517
0.259524,0.239617,0.879000
0.188571,0.296900,0.574840
0.168572,0.169520,0.660920
0.053061,0.093200,0.657286
0.242857,0.229520,0.454360
0.142857,0.575925,0.431775
0.061905,0.194267,0.842233
0.046429,0.329937,0.693275
0.371429,0.158113,0.655475
0.257143,0.182038,0.714750
0.028571,0.045850,0.428250
0.117143,0.351640,0.573380
0.485714,0.165633,0.573467
0.395238,0.215033,0.636989
0.290477,0.292442,0.626950
0.121428,0.460575,0.656150
0.180000,0.178120,0.517680
0.103571,0.573975,0.525925
0.151428,0.143000,0.467460
0.233333,0.298267,0.583133
0.089286,0.338675,0.570225
0.433333,0.129550,0.870333
0.036735,0.162679,0.866771
0.377778,0.074211,0.733711
0.128571,0.192150,0.722400
0.264286,0.354425,0.655750
0.248571,0.049750,0.645300
0.292857,0.517417,0.650150
0.154286,0.307500,0.714100
0.097959,0.593793,0.528400
0.240816,0.049350,0.785743
0.208571,0.009880,0.754660
0.307142,0.285337,0.777775
0.342857,0.686975,0.510350
0.339286,0.093031,0.663500
0.314286,0.332813,0.682125
0.246429,0.251688,0.580125
0.285714,0.267143,0.505686
0.458571,0.032105,0.639490
0.148980,0.282586,0.698986
0.307143,0.033375,0.667050
0.238095,0.061683,0.666967
0.416667,0.095317,0.897900
0.033929,0.538713,0.602663
0.371428,0.107167,0.827033
0.428571,0.228975,0.916400
0.042857,0.798350,0.590350
0.325714,0.194260,0.788840
0.490477,0.292092,0.802383
0.336735,0.247721,0.604543
0.123809,0.108350,0.846800
0.175000,0.306481,0.614475
0.050000,0.215858,0.659217
0.185714,0.377373,0.598515
0.297143,0.266580,0.828840
0.280952,0.153583,0.549633
0.117857,0.248513,0.647575
0.097619,0.137850,0.758450
0.271429,0.125525,0.779300
0.471429,0.247850,0.777200
0.019048,0.126333,0.548500
0.414286,0.415033,0.745900
0.328571,0.083600,0.830700
0.242857,0.304783,0.727433
0.410714,0.862187,0.533050
0.314286,0.201087,0.845475
0.311689,0.453914,0.415418
0.373809,0.065558,0.660017
0.196429,0.530075,0.206500
0.264286,0.354425,0.655750
0.202381,0.092025,0.694367
0.288095,0.362058,0.612100
0.108571,0.621460,0.545580
0.065714,0.100650,0.486120
0.388095,0.362233,0.620133
0.135715,0.571750,0.533950
0.157143,0.058650,0.542850
0.148979,0.340686,0.691943
0.416327,0.033307,0.687257
