alpha,phi,h
0.285714,0.146375,0.549200
0.602381,0.018950,0.516983
0.394286,0.065380,0.579240
0.142857,0.902650,0.346400
0.385714,0.482630,0.427900
0.321428,0.509867,0.446050
0.573809,0.524692,0.250933
0.050000,0.126500,0.799400
0.111429,0.814910,0.335000
0.502857,0.599760,0.237920
0.371428,0.137263,0.744050
0.328571,0.510633,0.033033
0.342858,0.034550,0.455850
0.230357,0.586050,0.773162
0.250000,0.674350,0.403200
0.385714,0.530100,0.167700
0.621428,0.215713,0.424725
0.066666,0.236317,0.368967
0.238095,0.148850,0.347033
0.114286,0.329525,0.119800
0.090476,0.151425,0.808917
0.131429,0.508270,0.086820
0.342857,0.730988,0.496100
0.207143,0.623138,0.176200
0.521429,0.696612,0.217200
0.147619,0.630167,0.268867
0.280000,0.258980,0.868440
0.042858,0.045475,0.360550
0.617857,0.290150,0.501200
0.476190,0.300433,0.233900
0.207143,0.408200,0.383600
0.264286,0.184800,0.549200
0.502857,0.071840,0.599520
0.042858,0.518900,0.649200
0.666666,0.235267,0.359000
0.533333,0.057667,0.831467
0.280357,0.176406,0.480563
0.269047,0.476958,0.391233
0.135714,0.144975,0.126250
0.039286,0.310312,0.475575
0.102857,0.435850,0.244580
0.479592,0.375750,0.760614
0.066667,0.497750,0.362717
0.097143,0.413560,0.245580
0.317143,0.157720,0.433340
0.471429,0.323710,0.842220
0.417857,0.325937,0.377475
0.317857,0.338662,0.448375
0.295238,0.521150,0.412067
0.290476,0.288217,0.426400
0.483333,0.127092,0.113200
0.137500,0.592762,0.761012
0.600000,0.454550,0.419400
0.314286,0.420593,0.061257
0.307143,0.461625,0.780550
0.277143,0.548090,0.162820
0.400000,0.338150,0.500200
0.140000,0.307420,0.505160
0.180952,0.265150,0.732867
0.082143,0.286406,0.394687
0.351021,0.386171,0.673857
0.285714,0.426588,0.269500
0.245238,0.290558,0.487800
0.306122,0.271771,0.609614
0.107143,0.436958,0.436667
0.533929,0.287856,0.053250
0.278571,0.630250,0.250925
0.304082,0.437279,0.382914
0.533334,0.456800,0.239733
0.122857,0.076750,0.452280
0.317143,0.453260,0.347160
0.585714,0.121350,0.596650
0.583333,0.479142,0.375767
0.065080,0.352811,0.303311
0.132143,0.403575,0.281925
0.553572,0.692175,0.171975
0.277143,0.299650,0.427700
0.292857,0.368500,0.461867
0.300000,0.558333,0.366167
0.404762,0.330775,0.430983
0.111905,0.509967,0.244233
0.071428,0.298025,0.776100
0.047619,0.411567,0.452167
0.035714,0.466725,0.197700
0.246429,0.484750,0.427650
0.116667,0.649875,0.846683
0.128572,0.836730,0.300900
0.042857,0.271400,0.684900
0.400000,0.336100,0.363400
0.242857,0.508950,0.550300
0.242857,0.508950,0.550300
0.330953,0.347108,0.898883
0.114286,0.022100,0.963600
0.342857,0.294950,0.339100
0.300000,0.492500,0.030400
0.497619,0.126092,0.445800
0.080000,0.280360,0.366100
0.147619,0.456750,0.462467
0.546429,0.620775,0.352575
0.059524,0.314392,0.303550
