alpha,phi,h
0.485714,0.356712,0.305825
0.702381,0.352492,0.340950
0.490476,0.115008,0.634033
0.714286,0.237317,0.556933
0.730612,0.150343,0.507629
0.538095,0.117367,0.738533
0.557143,0.086317,0.509400
0.385714,0.097688,0.682662
0.664286,0.421637,0.341275
0.498214,0.199537,0.570763
0.628571,0.317600,0.964700
0.414286,0.661450,0.274750
0.580000,0.149680,0.349940
0.409524,0.127425,0.404550
0.600000,0.537975,0.213000
0.565714,0.125210,0.735940
0.485714,0.060420,0.368780
0.742857,0.265563,0.553225
0.221429,0.092400,0.843850
0.400000,0.159042,0.283483
0.526531,0.105693,0.358357
0.657143,0.075820,0.738140
0.525000,0.027325,0.909350
0.578572,0.114292,0.448083
0.457143,0.504890,0.365500
0.475000,0.615950,0.227025
0.404762,0.515817,0.214667
0.426190,0.073000,0.698983
0.475510,0.099814,0.496500
0.514285,0.677425,0.012550
0.648571,0.064970,0.337300
0.628571,0.576383,0.441133
0.545714,0.235140,0.404080
0.359184,0.368907,0.437329
0.775510,0.220979,0.514471
0.442857,0.172500,0.476900
0.464286,0.531750,0.230675
0.716667,0.268350,0.079450
0.597143,0.140510,0.173760
0.607143,0.291538,0.641875
0.800000,0.061400,0.312667
0.621429,0.092267,0.351517
0.364285,0.449600,0.307350
0.594286,0.078320,0.520640
0.519048,0.044050,0.373967
0.745238,0.172025,0.468600
0.607143,0.200800,0.479100
0.492857,0.253700,0.262700
0.550000,0.039885,0.740840
0.723810,0.246300,0.351933
0.423810,0.267775,0.790883
0.364286,0.090400,0.679625
0.374286,0.262170,0.907000
0.568572,0.576540,0.262940
0.535714,0.095213,0.458875
0.448979,0.103571,0.853414
0.376191,0.057667,0.323733
0.700000,0.078125,0.640300
0.533333,0.324583,0.244767
0.385714,0.167290,0.818820
0.428571,0.103694,0.799400
0.591429,0.078350,0.441100
0.595918,0.138279,0.157100
0.621428,0.435656,0.248900
0.662857,0.072360,0.688600
0.617143,0.118240,0.143940
0.635714,0.198975,0.300050
0.557143,0.080000,0.624500
0.685714,0.132750,0.211167
0.537143,0.253650,0.494880
0.425714,0.314250,0.396120
0.771429,0.124530,0.064280
0.582143,0.159312,0.904900
0.392857,0.065383,0.673767
0.550000,0.112000,0.369683
0.553572,0.692175,0.171975
0.835715,0.158738,0.641600
0.292857,0.368500,0.461867
0.664286,0.475587,0.271400
0.433333,0.358517,0.463033
0.477143,0.547570,0.300120
0.385714,0.126350,0.774200
0.410714,0.350700,0.532500
0.535714,0.214012,0.591450
0.534694,0.066393,0.338657
0.617857,0.081462,0.150650
0.573016,0.065733,0.432044
0.645714,0.300090,0.281160
0.450000,0.260000,0.262150
0.440817,0.069257,0.381714
0.395238,0.144958,0.372433
0.497619,0.202425,0.487900
0.673809,0.054500,0.292400
0.478571,0.198962,0.402263
0.424490,0.187286,0.434857
0.471429,0.200360,0.056740
0.464286,0.106813,0.427175
0.578571,0.067862,0.721538
0.606122,0.108136,0.522100
0.333333,0.104433,0.679817
