alpha,phi,h
0.271428,0.465938,0.520675
0.000000,0.127650,0.799600
0.610714,0.252188,0.590575
0.380000,0.045660,0.860380
0.307143,0.147863,0.826575
0.534286,0.258790,0.567660
0.338095,0.357900,0.817567
0.275000,0.296200,0.622925
0.290476,0.295183,0.726600
0.453572,0.142825,0.850875
0.485714,0.485100,0.370280
0.464286,0.217017,0.672800
0.302381,0.290783,0.464450
0.487755,0.241507,0.731086
0.596429,0.081225,0.733500
0.178571,0.450475,0.576350
0.533333,0.007150,0.833633
0.221429,0.195000,0.617150
0.150000,0.385300,0.541425
0.525714,0.287870,0.556740
0.428571,0.279375,0.472700
0.502381,0.140600,0.779233
0.261905,0.416125,0.593400
0.546032,0.502722,0.410811
0.546428,0.046525,0.719150
0.528572,0.280567,0.827733
0.185714,0.200271,0.521171
0.221429,0.408725,0.697100
0.423810,0.334083,0.523467
0.564286,0.491217,0.472733
0.371428,0.387033,0.607350
0.194643,0.374006,0.444300
0.392857,0.466533,0.560517
0.164286,0.172675,0.596300
0.621428,0.113900,0.730512
0.542857,0.081933,0.614133
0.492857,0.492375,0.390050
0.459523,0.364750,0.487167
0.188571,0.235990,0.713140
0.223810,0.418783,0.850567
0.048979,0.148029,0.822843
0.437143,0.064020,0.641980
0.560714,0.472925,0.452250
0.271429,0.377425,0.559183
0.114285,0.071100,0.597900
0.242857,0.677575,0.418050
0.576190,0.561758,0.368983
0.371428,0.251300,0.751467
0.253572,0.447000,0.542575
0.200000,0.421433,0.539900
0.465714,0.183410,0.790600
0.254286,0.397350,0.563540
0.428571,0.306150,0.287100
0.610714,0.410913,0.385250
0.314286,0.323900,0.543300
0.366667,0.196292,0.542667
0.247619,0.194300,0.510300
0.473214,0.160356,0.749963
0.375000,0.479450,0.420125
0.600000,0.532080,0.793220
0.306123,0.073921,0.543214
0.180952,0.330892,0.638150
0.079592,0.419593,0.461629
0.542857,0.427500,0.728800
0.582143,0.529637,0.411650
0.395238,0.067767,0.691367
0.350000,0.274142,0.503767
0.202857,0.342930,0.662540
0.092063,0.322878,0.608067
0.057143,0.347850,0.415600
0.333929,0.130888,0.454350
0.416667,0.689300,0.484167
0.385715,0.380475,0.777825
0.271429,0.271750,0.570600
0.285714,0.449408,0.464900
0.642857,0.164050,0.691600
0.678571,0.510250,0.798275
0.471428,0.374507,0.752271
0.277143,0.714040,0.411060
0.060715,0.356975,0.475875
0.250000,0.314683,0.649317
0.452381,0.182175,0.623200
0.236734,0.310264,0.701629
0.630000,0.184685,0.551680
0.100000,0.151900,0.644950
0.410714,0.862187,0.533050
0.503571,0.550787,0.600300
0.501785,0.224175,0.643125
0.373809,0.065558,0.660017
0.579592,0.566071,0.427043
0.500000,0.489667,0.440033
0.228572,0.228600,0.644050
0.380357,0.343569,0.926412
0.464286,0.174375,0.573050
0.282857,0.593490,0.328500
0.557143,0.602300,0.881400
0.054286,0.473580,0.809820
0.151020,0.847757,0.397729
0.405714,0.070210,0.862100
0.461225,0.495250,0.509600
