alpha,phi,h
0.130613,0.074800,0.560471
0.214286,0.083930,0.360460
0.157143,0.621950,0.206025
0.237143,0.190870,0.220360
0.035714,0.595125,0.301167
0.366667,0.253983,0.740933
0.104762,0.197500,0.447800
0.089286,0.157575,0.163975
0.109524,0.053758,0.162417
0.192857,0.415900,0.473200
0.371429,0.163100,0.186300
0.307143,0.191263,0.473025
0.185714,0.113050,0.317400
0.244898,0.115743,0.585443
0.247619,0.197067,0.383733
0.285714,0.142900,0.427725
0.088572,0.105470,0.374840
0.200000,0.539200,0.287400
0.078572,0.291600,0.224250
0.062857,0.771590,0.078940
0.378572,0.182025,0.459150
0.109524,0.250250,0.688950
0.367347,0.124421,0.056214
0.092857,0.127425,0.307050
0.314286,0.129817,0.302200
0.028571,0.640500,0.070000
0.210204,0.357164,0.541100
0.076191,0.063283,0.670200
0.410714,0.273113,0.510950
0.335714,0.306312,0.398200
0.171428,0.145450,0.353967
0.308163,0.143779,0.525157
0.071429,0.148850,0.355100
0.135714,0.059938,0.534300
0.101786,0.075900,0.943738
0.162857,0.187740,0.535440
0.262857,0.223880,0.262080
0.309524,0.318067,0.623933
0.175000,0.090675,0.119975
0.021428,0.502938,0.317625
0.082143,0.071825,0.626275
0.182143,0.285300,0.591825
0.135715,0.134862,0.636950
0.310389,0.059332,0.425245
0.125000,0.204762,0.268675
0.152381,0.186167,0.172933
0.242857,0.195180,0.412880
0.326531,0.389993,0.581457
0.061905,0.196783,0.256867
0.047619,0.373800,0.779700
0.291837,0.074786,0.459814
0.085714,0.324950,0.506700
0.042857,0.056850,0.570533
0.242858,0.525650,0.351200
0.204762,0.059017,0.207667
0.177551,0.308429,0.328100
0.181633,0.033086,0.349671
0.088095,0.196525,0.368083
0.173810,0.498392,0.226533
0.202381,0.196592,0.048667
0.276190,0.234567,0.282300
0.333333,0.250633,0.105817
0.118367,0.500257,0.290929
0.328571,0.407650,0.313800
0.142857,0.914713,0.182600
0.045714,0.420620,0.399620
0.200000,0.193990,0.464240
0.360000,0.302940,0.255880
0.290476,0.171050,0.132567
0.134694,0.115143,0.580800
0.047619,0.120025,0.384650
0.228571,0.051657,0.631800
0.066667,0.239900,0.129333
0.125715,0.167600,0.369960
0.055102,0.287393,0.321271
0.359524,0.347117,0.508000
0.114285,0.470050,0.320933
0.011428,0.071690,0.561780
0.112245,0.180043,0.448429
0.054762,0.283700,0.370167
0.289286,0.081763,0.695325
0.266667,0.066183,0.578833
0.292857,0.246250,0.166550
0.350000,0.512550,0.300650
0.628572,0.011933,0.072833
0.071428,0.284433,0.455033
0.321428,0.142962,0.121100
0.182857,0.045730,0.685600
0.117857,0.192425,0.374375
0.135714,0.060900,0.440650
0.228571,0.331400,0.323400
0.057143,0.041362,0.833650
0.325000,0.282400,0.306875
0.038095,0.029217,0.827700
0.185714,0.074667,0.314700
0.328571,0.191117,0.574200
0.110714,0.219800,0.328625
0.133333,0.185200,0.579133
0.121428,0.346319,0.550662
0.285714,0.428483,0.823778
