alpha,phi,h
0.271429,0.099950,0.576625
0.292857,0.358717,0.284650
0.428571,0.537925,0.102750
0.260317,0.429294,0.820822
0.496428,0.076900,0.058075
0.195238,0.099008,0.800333
0.388095,0.079833,0.458117
0.240816,0.344793,0.103229
0.228571,0.170450,0.537950
0.190476,0.122717,0.710833
0.264286,0.320925,0.361700
0.408572,0.185470,0.291860
0.285714,0.283950,0.344300
0.103572,0.421300,0.269450
0.247619,0.197067,0.383733
0.342857,0.120500,0.700450
0.348572,0.315110,0.370260
0.371428,0.180375,0.468350
0.376191,0.297033,0.489900
0.388095,0.382108,0.501617
0.546939,0.037643,0.521286
0.157143,0.087650,0.076775
0.460000,0.061570,0.482620
0.405714,0.198570,0.710140
0.192857,0.093363,0.177237
0.457143,0.163200,0.644050
0.210204,0.357164,0.541100
0.100000,0.316750,0.163400
0.410714,0.273113,0.510950
0.221429,0.399338,0.475825
0.247619,0.059383,0.181433
0.308163,0.143779,0.525157
0.297143,0.232350,0.062020
0.382857,0.106920,0.487780
0.153572,0.301088,0.756900
0.250000,0.340992,0.351800
0.262857,0.223880,0.262080
0.309524,0.318067,0.623933
0.317143,0.098150,0.458600
0.310715,0.129812,0.520400
0.314286,0.428500,0.130340
0.307143,0.406550,0.202600
0.471429,0.039575,0.488000
0.076191,0.053133,0.606100
0.347619,0.281392,0.365383
0.544898,0.030700,0.173000
0.217857,0.167338,0.241125
0.309524,0.263689,0.258200
0.200000,0.359150,0.575700
0.375510,0.215486,0.699086
0.100000,0.131133,0.732033
0.146428,0.322038,0.487000
0.183673,0.261764,0.355086
0.364286,0.222163,0.274275
0.295238,0.063767,0.533200
0.300000,0.241000,0.447000
0.277143,0.199350,0.349700
0.442857,0.540775,0.084783
0.125714,0.299970,0.516400
0.385714,0.012950,0.676800
0.364286,0.285275,0.776500
0.291429,0.271310,0.453680
0.476190,0.581683,0.307144
0.104762,0.057017,0.375933
0.307143,0.092850,0.804125
0.142857,0.103600,0.481025
0.296825,0.196022,0.287489
0.328571,0.415762,0.679625
0.440816,0.358936,0.517257
0.134694,0.115143,0.580800
0.205357,0.321356,0.771012
0.454286,0.433240,0.117600
0.408929,0.077056,0.268313
0.392857,0.252675,0.684975
0.230953,0.269517,0.613883
0.142857,0.187270,0.408060
0.204082,0.090900,0.879886
0.285714,0.196992,0.663133
0.428571,0.209050,0.722600
0.122857,0.112860,0.208100
0.164286,0.370525,0.580550
0.161905,0.081817,0.758033
0.422857,0.401120,0.240920
0.389286,0.509406,0.152512
0.383674,0.041364,0.484771
0.410204,0.131493,0.493243
0.178572,0.042750,0.157500
0.410714,0.103850,0.481950
0.507143,0.111825,0.689850
0.142857,0.290380,0.516920
0.342857,0.268044,0.266225
0.303571,0.322525,0.544450
0.145715,0.122295,0.821720
0.228571,0.332417,0.375133
0.424490,0.187286,0.434857
0.357143,0.079933,0.022167
0.414286,0.041700,0.495100
0.342857,0.224213,0.375325
0.221428,0.264933,0.222617
0.285714,0.428483,0.823778
