alpha,phi,h
0.055556,0.083667,0.197978
0.073469,0.498450,0.285043
0.128571,0.008000,0.320400
0.164286,0.326950,0.472000
0.068571,0.391790,0.070800
0.035714,0.104612,0.377525
0.221429,0.253975,0.026650
0.108571,0.411990,0.267780
0.102381,0.312950,0.373817
0.067857,0.035487,0.036900
0.180952,0.460600,0.193233
0.176190,0.204650,0.561400
0.090476,0.185775,0.347767
0.055953,0.159333,0.332792
0.066667,0.037700,0.297100
0.014286,0.301800,0.121600
0.323810,0.103033,0.194867
0.071429,0.011533,0.091967
0.057143,0.284913,0.045075
0.214286,0.069233,0.294750
0.048572,0.049560,0.020700
0.094286,0.099680,0.118100
0.314286,0.276550,0.039700
0.166667,0.423117,0.042500
0.085714,0.037000,0.057050
0.198214,0.072519,0.188050
0.109524,0.014633,0.088333
0.077143,0.304390,0.383140
0.032143,0.060025,0.228225
0.028572,0.044875,0.062400
0.168571,0.118210,0.431620
0.221429,0.274150,0.675000
0.021428,0.337050,0.326450
0.179592,0.243493,0.030543
0.223214,0.381356,0.324150
0.071428,0.017825,0.338600
0.075000,0.149537,0.150550
0.053061,0.175593,0.339671
0.042857,0.522464,0.280071
0.090476,0.067983,0.014367
0.071429,0.632700,0.531700
0.174286,0.114050,0.430780
0.342857,0.251890,0.160280
0.128571,0.206520,0.173480
0.146429,0.183150,0.417625
0.128571,0.280167,0.082800
0.142857,0.107017,0.079167
0.021428,0.397925,0.075050
0.067857,0.240888,0.080550
0.330612,0.154929,0.118557
0.035714,0.280363,0.216175
0.052381,0.283367,0.040533
0.257143,0.521650,0.270000
0.128571,0.116138,0.194238
0.082143,0.181225,0.343225
0.025000,0.261550,0.125312
0.051785,0.492238,0.170888
0.189286,0.081025,0.368750
0.017143,0.096920,0.314620
0.100000,0.584300,0.096575
0.138095,0.143883,0.582033
0.157143,0.122417,0.307183
0.094286,0.188870,0.262620
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.203572,0.095781,0.256012
0.142857,0.108750,0.298500
0.038776,0.211257,0.165629
0.400000,0.359925,0.314125
0.118571,0.329045,0.355050
0.123810,0.005917,0.197567
0.102381,0.041425,0.492567
0.051948,0.155086,0.138055
0.310204,0.095793,0.034000
0.101786,0.207475,0.099713
0.157143,0.437000,0.346300
0.273810,0.456675,0.269717
0.042857,0.366183,0.148367
0.121429,0.688492,0.167667
0.187500,0.107669,0.145525
0.166667,0.089100,0.298833
0.197959,0.153314,0.296700
0.071429,0.102733,0.120767
0.139286,0.072112,0.101275
0.205714,0.417170,0.311880
0.297143,0.316160,0.198240
0.247619,0.206083,0.242100
0.092858,0.144925,0.070300
0.042857,0.139813,0.073925
0.154762,0.443492,0.022483
0.059524,0.148925,0.171350
0.071429,0.635475,0.398300
0.037143,0.276190,0.095980
0.297959,0.191629,0.254600
0.293651,0.279050,0.185022
0.319048,0.492283,0.347867
0.128572,0.083613,0.035650
0.228571,0.086800,0.121440
0.410714,0.032100,0.433925
0.123809,0.323194,0.351144
