alpha,phi,h
0.335714,0.193662,0.210000
0.062857,0.079140,0.158140
0.209524,0.356833,0.335400
0.442857,0.297350,0.127033
0.114286,0.085370,0.300020
0.185714,0.052825,0.544550
0.219048,0.078333,0.262183
0.418367,0.319714,0.330714
0.161905,0.196383,0.157450
0.240000,0.095030,0.146120
0.248980,0.216829,0.456800
0.142857,0.164075,0.114850
0.278571,0.330025,0.416333
0.200000,0.276075,0.048200
0.122857,0.238890,0.230900
0.014286,0.301800,0.121600
0.133333,0.360828,0.350133
0.154286,0.258710,0.479800
0.211905,0.156817,0.227167
0.478571,0.047725,0.303025
0.048572,0.049560,0.020700
0.050794,0.167139,0.071900
0.189286,0.094787,0.235125
0.342857,0.118580,0.147580
0.185714,0.514800,0.273600
0.385714,0.117870,0.214820
0.151428,0.129340,0.356480
0.164286,0.126500,0.352000
0.318367,0.204536,0.282014
0.273469,0.319164,0.067457
0.068572,0.426660,0.258940
0.267857,0.598025,0.095425
0.317857,0.271150,0.188875
0.460714,0.079075,0.332225
0.103571,0.111163,0.383575
0.071428,0.017825,0.338600
0.075000,0.149537,0.150550
0.357143,0.173883,0.173367
0.077143,0.270770,0.147040
0.200000,0.186575,0.307525
0.157143,0.088117,0.128133
0.116071,0.065638,0.304262
0.323810,0.076817,0.415833
0.208572,0.076970,0.258920
0.307143,0.298633,0.139033
0.100000,0.003825,0.141050
0.382143,0.160650,0.318250
0.021428,0.397925,0.075050
0.144898,0.009650,0.122986
0.364286,0.269925,0.288325
0.154762,0.120642,0.345533
0.366667,0.263642,0.494633
0.257143,0.521650,0.270000
0.078571,0.154550,0.063375
0.023809,0.024583,0.352200
0.333333,0.283250,0.293800
0.001786,0.142500,0.310150
0.197143,0.100320,0.184360
0.191429,0.058280,0.065600
0.150000,0.297058,0.042650
0.271429,0.107425,0.109150
0.278571,0.181100,0.622600
0.112500,0.338550,0.096500
0.188571,0.129340,0.018400
0.238095,0.269317,0.072900
0.183333,0.054992,0.177667
0.280952,0.220883,0.040533
0.251429,0.223960,0.310660
0.047619,0.490133,0.298200
0.118571,0.329045,0.355050
0.275000,0.191037,0.666450
0.357143,0.077450,0.365812
0.311905,0.389458,0.057917
0.271429,0.366917,0.281167
0.417143,0.166860,0.040580
0.233333,0.085267,0.107467
0.027273,0.063277,0.075064
0.161905,0.093033,0.252467
0.197143,0.356350,0.267700
0.169048,0.106158,0.278100
0.057143,0.372543,0.072957
0.123810,0.222383,0.409067
0.151021,0.063636,0.358871
0.066666,0.163017,0.097389
0.045238,0.172683,0.201617
0.402857,0.401510,0.032680
0.333333,0.502317,0.501733
0.238095,0.027067,0.329200
0.211429,0.204590,0.236940
0.177143,0.349220,0.273440
0.257143,0.011300,0.333800
0.450000,0.499542,0.298883
0.314286,0.279872,0.122256
0.183674,0.281407,0.048643
0.225000,0.075762,0.313300
0.214286,0.285130,0.093760
0.128572,0.083613,0.035650
0.228571,0.086800,0.121440
0.210714,0.320412,0.345725
0.371429,0.266133,0.180767
