alpha,phi,h
0.525714,0.279230,0.312080
0.440476,0.143900,0.225983
0.547619,0.151808,0.333933
0.523810,0.336850,0.268467
0.817857,0.600762,0.072175
0.533929,0.020056,0.234700
0.360714,0.361919,0.179063
0.509524,0.333050,0.469633
0.303572,0.276338,0.492712
0.471429,0.272393,0.263300
0.278571,0.115625,0.511950
0.460000,0.105590,0.078400
0.588095,0.227883,0.366017
0.591072,0.048831,0.492163
0.495238,0.252208,0.178600
0.546429,0.012725,0.416750
0.271429,0.175050,0.583900
0.439286,0.242606,0.120600
0.578572,0.509050,0.446000
0.439285,0.571937,0.226925
0.235714,0.101042,0.441817
0.504762,0.300717,0.229933
0.379592,0.190643,0.153471
0.457143,0.172375,0.163450
0.785714,0.202500,0.219975
0.414286,0.317250,0.015000
0.642857,0.774250,0.447967
0.534694,0.372429,0.299729
0.676191,0.105583,0.535000
0.485715,0.101733,0.356167
0.480000,0.559520,0.085880
0.534694,0.247736,0.475086
0.711905,0.065675,0.624500
0.509524,0.687900,0.199067
0.553571,0.044375,0.493025
0.485714,0.296436,0.269486
0.604762,0.384383,0.136233
0.411428,0.184870,0.508380
0.430952,0.256467,0.252967
0.635715,0.584163,0.361475
0.508572,0.545830,0.349920
0.600000,0.213270,0.292060
0.371429,0.769800,0.305267
0.419048,0.162650,0.188433
0.646428,0.040213,0.140375
0.482857,0.503190,0.075960
0.442857,0.066600,0.432500
0.485714,0.248393,0.426000
0.414286,0.317250,0.015000
0.393877,0.382036,0.372143
0.652381,0.007717,0.486167
0.542857,0.351300,0.218200
0.449206,0.334311,0.406111
0.257143,0.055725,0.305700
0.673469,0.160771,0.305071
0.514286,0.122450,0.839650
0.704762,0.068800,0.313933
0.473809,0.287958,0.470417
0.546429,0.731988,0.203500
0.639286,0.571387,0.213325
0.400000,0.640883,0.267517
0.517143,0.075230,0.211120
0.509524,0.146925,0.142433
0.475000,0.013075,0.291300
0.437500,0.101038,0.334350
0.488571,0.218340,0.346820
0.600000,0.444950,0.385700
0.345714,0.455200,0.305780
0.483673,0.569886,0.048457
0.545714,0.422150,0.290620
0.485714,0.081275,0.656687
0.435715,0.618725,0.496200
0.531428,0.575200,0.249480
0.465714,0.081160,0.457120
0.585714,0.044150,0.418733
0.625714,0.582870,0.390380
0.588095,0.170467,0.292517
0.633333,0.298300,0.288950
0.511428,0.415070,0.268480
0.242857,0.038133,0.499300
0.396428,0.503475,0.785250
0.488572,0.502200,0.210380
0.600000,0.587275,0.378450
0.460000,0.353350,0.307960
0.344643,0.281106,0.208175
0.689286,0.092975,0.168150
0.300000,0.304425,0.461300
0.577143,0.162540,0.826020
0.448572,0.173580,0.397420
0.647619,0.254042,0.300300
0.552381,0.199300,0.344833
0.523810,0.140667,0.860033
0.708571,0.413510,0.137040
0.359184,0.617107,0.189571
0.623810,0.049567,0.067333
0.588095,0.599858,0.272383
0.565715,0.560460,0.097300
0.587755,0.061257,0.472671
0.487755,0.168493,0.253986
0.475000,0.445937,0.321550
