alpha,phi,h
0.103571,0.092862,0.188000
0.435714,0.280842,0.527600
0.177551,0.629571,0.264143
0.107143,0.216238,0.129150
0.151429,0.335020,0.488540
0.068572,0.443110,0.524540
0.150000,0.295150,0.610500
0.082143,0.172187,0.215425
0.161905,0.196383,0.157450
0.240000,0.095030,0.146120
0.071429,0.165563,0.352125
0.232143,0.255038,0.022400
0.150000,0.558150,0.301000
0.207143,0.421725,0.230000
0.078571,0.050458,0.650550
0.089286,0.794188,0.242525
0.335714,0.156612,0.460450
0.371429,0.395075,0.458250
0.075000,0.247731,0.587025
0.195238,0.352050,0.060667
0.178571,0.255450,0.038750
0.257143,0.386620,0.096600
0.331429,0.083970,0.545440
0.261905,0.276275,0.065533
0.332143,0.288675,0.473925
0.414286,0.311617,0.431733
0.180953,0.297967,0.547667
0.457143,0.219150,0.660400
0.328572,0.171625,0.060900
0.304762,0.576817,0.039700
0.162857,0.058690,0.110360
0.364286,0.241487,0.087150
0.180952,0.279017,0.317700
0.460714,0.079075,0.332225
0.138095,0.058100,0.082567
0.400000,0.159675,0.305400
0.068572,0.353480,0.440280
0.302857,0.542050,0.256660
0.428571,0.947470,0.190300
0.242857,0.122140,0.545560
0.085714,0.718250,0.549100
0.207143,0.649967,0.252883
0.161905,0.821483,0.139700
0.116667,0.117275,0.390717
0.314286,0.408478,0.308878
0.108163,0.921193,0.151400
0.121429,0.274875,0.538433
0.265306,0.792093,0.083829
0.122857,0.570610,0.429200
0.207143,0.105275,0.251300
0.492858,0.575375,0.307150
0.214286,0.099450,0.574200
0.328572,0.231483,0.151733
0.200000,0.328610,0.362860
0.123214,0.565394,0.310588
0.265714,0.141100,0.511200
0.364285,0.252083,0.462533
0.152381,0.701017,0.096433
0.288571,0.368280,0.345360
0.242857,0.492613,0.200925
0.095918,0.070443,0.527757
0.163266,0.411600,0.220586
0.416667,0.314350,0.353667
0.352381,0.561850,0.478983
0.061905,0.153650,0.214033
0.171428,0.225775,0.322600
0.285714,0.290800,0.055600
0.071429,0.464900,0.301133
0.302381,0.329775,0.155933
0.054286,0.359570,0.241260
0.235714,0.598100,0.299600
0.223809,0.346550,0.315233
0.400000,0.292550,0.114500
0.310204,0.095793,0.034000
0.214286,0.402700,0.457500
0.160714,0.782425,0.364325
0.103572,0.255962,0.369200
0.114285,0.418733,0.424333
0.285714,0.288425,0.017400
0.085714,0.600733,0.461400
0.353571,0.242962,0.038325
0.394285,0.290530,0.250140
0.150000,0.517742,0.446567
0.185714,0.330900,0.002500
0.287302,0.065861,0.508289
0.125000,0.116175,0.230763
0.466666,0.437483,0.184200
0.078572,0.653012,0.384625
0.209524,0.218200,0.519433
0.214285,0.494250,0.408900
0.297143,0.156140,0.396300
0.542857,0.673650,0.560200
0.200000,0.712240,0.457420
0.400000,0.234550,0.301200
0.208572,0.623710,0.230900
0.228571,0.159194,0.200425
0.374286,0.089010,0.362500
0.152381,0.796300,0.031033
0.151428,0.125950,0.126000
0.123809,0.114100,0.200000
