alpha,phi,h
0.010714,0.044494,0.377975
0.062857,0.079140,0.158140
0.091429,0.249420,0.254940
0.114286,0.308700,0.157225
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.102857,0.208150,0.127340
0.300000,0.467500,0.319000
0.025714,0.342510,0.100220
0.004082,0.078700,0.437729
0.085714,0.137075,0.034533
0.053572,0.289875,0.265450
0.025715,0.300060,0.154980
0.200000,0.276075,0.048200
0.066667,0.037700,0.297100
0.014286,0.301800,0.121600
0.032857,0.070190,0.042940
0.157143,0.009300,0.224200
0.357143,0.321800,0.406200
0.128572,0.004333,0.210600
0.035715,0.008744,0.105487
0.050794,0.167139,0.071900
0.014286,0.017900,0.150583
0.082857,0.093930,0.333220
0.064285,0.134025,0.225400
0.028571,0.101588,0.419375
0.109524,0.014633,0.088333
0.077143,0.304390,0.383140
0.007143,0.241300,0.074325
0.273469,0.319164,0.067457
0.054286,0.363660,0.394800
0.221429,0.274150,0.675000
0.155102,0.361071,0.150386
0.142857,0.180350,0.090900
0.085714,0.616287,0.216000
0.196429,0.221662,0.237600
0.071428,0.030025,0.294800
0.169048,0.358450,0.195317
0.214286,0.690000,0.084000
0.057143,0.164650,0.052300
0.080952,0.183083,0.085733
0.100000,0.184737,0.129000
0.122857,0.085330,0.023820
0.033333,0.243458,0.268917
0.271429,0.597750,0.217300
0.014286,0.030600,0.176200
0.050000,0.235475,0.101800
0.021428,0.397925,0.075050
0.085714,0.147250,0.117500
0.153571,0.156713,0.401938
0.154762,0.120642,0.345533
0.019048,0.130358,0.282317
0.257143,0.521650,0.270000
0.011429,0.032210,0.094720
0.108571,0.049400,0.311920
0.204762,0.322183,0.146633
0.107143,0.071325,0.204475
0.189286,0.081025,0.368750
0.135714,0.196000,0.199850
0.150000,0.297058,0.042650
0.038095,0.210142,0.335350
0.171428,0.108683,0.190333
0.162500,0.034006,0.195125
0.039286,0.212212,0.358675
0.069048,0.258383,0.155017
0.034694,0.101564,0.324343
0.033334,0.204717,0.053633
0.038776,0.211257,0.165629
0.047619,0.490133,0.298200
0.118571,0.329045,0.355050
0.065714,0.250760,0.320120
0.017857,0.066200,0.393850
0.051948,0.155086,0.138055
0.057143,0.127192,0.159983
0.075510,0.070350,0.211329
0.064286,0.132900,0.160200
0.066666,0.187683,0.414833
0.057143,0.156650,0.161600
0.121429,0.688492,0.167667
0.085714,0.222783,0.200267
0.057143,0.372543,0.072957
0.010204,0.029300,0.102286
0.071429,0.102733,0.120767
0.135714,0.255458,0.141617
0.074603,0.062094,0.386044
0.225714,0.513750,0.037820
0.045238,0.167975,0.273683
0.053572,0.256312,0.285600
0.042857,0.139813,0.073925
0.119047,0.360267,0.329067
0.061905,0.155083,0.057200
0.192857,0.241025,0.035950
0.037143,0.276190,0.095980
0.107143,0.058092,0.153550
0.293651,0.279050,0.185022
0.071429,0.147650,0.000500
0.135714,0.476137,0.041925
0.083674,0.266793,0.311757
0.071428,0.091311,0.377489
0.123809,0.323194,0.351144
